timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768592529.0612514,RECEIVED,421e5b3c-ecb6-457e-b78e-5a69cafad9e5,13ea565e-4718-4790-b8d7-6be4c7627152,c2,c4,2044,p2,?,
1768592529.2260232,SENT,421e5b3c-ecb6-457e-b78e-5a69cafad9e5,13ea565e-4718-4790-b8d7-6be4c7627152,c2,c4,1460,?,i4,
1768592529.2261984,FORWARDED,421e5b3c-ecb6-457e-b78e-5a69cafad9e5,13ea565e-4718-4790-b8d7-6be4c7627152,c2,c4,1460,?,i4,
1768592529.88959,RECEIVED,b16b0202-3026-4929-9d02-6e873824ca51,44a03844-6c20-4a74-8fb3-ef6af16ec992,c1,c3,2039,p1,?,
1768592529.9922433,RECEIVED,beafe915-3050-43c4-92be-0186bf0dcc00,a35388af-d3e2-4835-a2c1-ab1af8293503,c1,c4,2031,p1,?,
1768592530.2823908,SENT,beafe915-3050-43c4-92be-0186bf0dcc00,a35388af-d3e2-4835-a2c1-ab1af8293503,c1,c4,1451,?,i1,
1768592530.2825296,FORWARDED,beafe915-3050-43c4-92be-0186bf0dcc00,a35388af-d3e2-4835-a2c1-ab1af8293503,c1,c4,1451,?,i1,
1768592530.4209657,SENT,b16b0202-3026-4929-9d02-6e873824ca51,44a03844-6c20-4a74-8fb3-ef6af16ec992,c1,c3,1456,?,i7,
1768592530.42107,FORWARDED,b16b0202-3026-4929-9d02-6e873824ca51,44a03844-6c20-4a74-8fb3-ef6af16ec992,c1,c3,1456,?,i7,
1768592530.478882,RECEIVED,c389000e-06ee-4343-abce-6deb7211273a,9c857063-c2e4-45fb-a4fc-4ddb1d55c110,c2,c3,2039,p2,?,
1768592530.4884572,RECEIVED,2fe95016-f9a1-4c0f-b20b-34f2e3e12797,c71358cb-6d10-45e9-8609-baf6f956a8e0,c2,c3,2047,p2,?,
1768592531.1724386,SENT,c389000e-06ee-4343-abce-6deb7211273a,9c857063-c2e4-45fb-a4fc-4ddb1d55c110,c2,c3,1457,?,i1,
1768592531.1725495,FORWARDED,c389000e-06ee-4343-abce-6deb7211273a,9c857063-c2e4-45fb-a4fc-4ddb1d55c110,c2,c3,1457,?,i1,
1768592531.347477,RECEIVED,f9c55d17-86d4-43c3-8088-7f4fbf8d8dab,650805f2-5f79-4bfb-9b41-5ada76710f88,c2,c5,2033,p2,?,
1768592531.4327765,SENT,f9c55d17-86d4-43c3-8088-7f4fbf8d8dab,650805f2-5f79-4bfb-9b41-5ada76710f88,c2,c5,1452,?,i11,
1768592531.4329684,FORWARDED,f9c55d17-86d4-43c3-8088-7f4fbf8d8dab,650805f2-5f79-4bfb-9b41-5ada76710f88,c2,c5,1452,?,i11,
1768592531.45882,RECEIVED,c745a4a6-b132-4157-9798-73d611a1d4ff,3e206e1a-5613-43e9-b3b7-636def65bf05,c2,c1,2035,p2,?,
1768592531.7575068,RECEIVED,0fc84ebc-afe6-4a33-a502-106a6c182a73,cdef91dd-31d8-4a17-a07e-3e7a3822e9ea,c3,c5,2043,p3,?,
1768592531.847372,RECEIVED,58d636e9-60f0-418c-9d04-ed8252768f8f,24013f9e-11a6-448e-bfa2-d69e6b89b3ff,c3,c4,2029,p3,?,
1768592532.0424688,SENT,58d636e9-60f0-418c-9d04-ed8252768f8f,24013f9e-11a6-448e-bfa2-d69e6b89b3ff,c3,c4,1447,?,i12,
1768592532.0425782,FORWARDED,58d636e9-60f0-418c-9d04-ed8252768f8f,24013f9e-11a6-448e-bfa2-d69e6b89b3ff,c3,c4,1447,?,i12,
1768592532.1006255,SENT,c745a4a6-b132-4157-9798-73d611a1d4ff,3e206e1a-5613-43e9-b3b7-636def65bf05,c2,c1,1455,?,i2,
1768592532.1008177,FORWARDED,c745a4a6-b132-4157-9798-73d611a1d4ff,3e206e1a-5613-43e9-b3b7-636def65bf05,c2,c1,1455,?,i2,
1768592532.112303,RECEIVED,68fcb9f0-f13b-4b6a-b5f1-f4f74d678ec5,0945d1d2-ee47-4763-8645-a2abbfd30185,c3,DROP,1460,p3,?,
1768592532.3262684,RECEIVED,a7ebc532-5402-4a8a-b353-00155c213de7,a02bbb63-e8a8-4e48-84f5-a5bfc0398915,c5,c2,2048,p2,?,
1768592532.3479369,SENT,68fcb9f0-f13b-4b6a-b5f1-f4f74d678ec5,0945d1d2-ee47-4763-8645-a2abbfd30185,c3,DROP,1021,?,i5,
1768592532.3480275,FORWARDED,68fcb9f0-f13b-4b6a-b5f1-f4f74d678ec5,0945d1d2-ee47-4763-8645-a2abbfd30185,c3,DROP,1021,?,i5,
1768592532.4165924,SENT,0fc84ebc-afe6-4a33-a502-106a6c182a73,cdef91dd-31d8-4a17-a07e-3e7a3822e9ea,c3,c5,1459,?,i1,
1768592532.4166796,FORWARDED,0fc84ebc-afe6-4a33-a502-106a6c182a73,cdef91dd-31d8-4a17-a07e-3e7a3822e9ea,c3,c5,1459,?,i1,
1768592532.4973998,SENT,2fe95016-f9a1-4c0f-b20b-34f2e3e12797,c71358cb-6d10-45e9-8609-baf6f956a8e0,c2,c3,1464,?,i1,
1768592532.4974747,FORWARDED,2fe95016-f9a1-4c0f-b20b-34f2e3e12797,c71358cb-6d10-45e9-8609-baf6f956a8e0,c2,c3,1464,?,i1,
1768592532.7750347,RECEIVED,e6968c01-f80a-43a6-9704-832e29925810,0bb898ff-fd97-45fc-8353-62d81b01c4e0,c5,DROP,1456,p2,?,
1768592533.039903,SENT,a7ebc532-5402-4a8a-b353-00155c213de7,a02bbb63-e8a8-4e48-84f5-a5bfc0398915,c5,c2,1463,?,i12,
1768592533.039966,FORWARDED,a7ebc532-5402-4a8a-b353-00155c213de7,a02bbb63-e8a8-4e48-84f5-a5bfc0398915,c5,c2,1463,?,i12,
1768592533.0846965,RECEIVED,1acfd98c-8a37-458e-99f0-f32064ae4bef,a8645101-7155-43b8-a80a-64aafa5ac27a,c1,c4,2036,p1,?,
1768592533.1934602,SENT,1acfd98c-8a37-458e-99f0-f32064ae4bef,a8645101-7155-43b8-a80a-64aafa5ac27a,c1,c4,1455,?,i2,
1768592533.1935258,FORWARDED,1acfd98c-8a37-458e-99f0-f32064ae4bef,a8645101-7155-43b8-a80a-64aafa5ac27a,c1,c4,1455,?,i2,
1768592533.5085664,SENT,e6968c01-f80a-43a6-9704-832e29925810,0bb898ff-fd97-45fc-8353-62d81b01c4e0,c5,DROP,1019,?,i10,
1768592533.508661,FORWARDED,e6968c01-f80a-43a6-9704-832e29925810,0bb898ff-fd97-45fc-8353-62d81b01c4e0,c5,DROP,1019,?,i10,
1768592534.2699006,RECEIVED,85ca8949-15a6-4d97-b6e4-76085d2d542f,0788ddad-8d86-48b5-8ac5-f3e75f2d636a,c5,c2,2037,p2,?,
1768592534.3154101,SENT,85ca8949-15a6-4d97-b6e4-76085d2d542f,0788ddad-8d86-48b5-8ac5-f3e75f2d636a,c5,c2,1453,?,i7,
1768592534.315475,FORWARDED,85ca8949-15a6-4d97-b6e4-76085d2d542f,0788ddad-8d86-48b5-8ac5-f3e75f2d636a,c5,c2,1453,?,i7,
1768592534.3709548,RECEIVED,1f012e64-3341-4210-918f-dc272621bf62,02e9fa9f-7c4c-4fc3-afa3-2cc18765fee6,c2,c5,2031,p2,?,
1768592534.665305,SENT,1f012e64-3341-4210-918f-dc272621bf62,02e9fa9f-7c4c-4fc3-afa3-2cc18765fee6,c2,c5,1451,?,i1,
1768592534.6653702,FORWARDED,1f012e64-3341-4210-918f-dc272621bf62,02e9fa9f-7c4c-4fc3-afa3-2cc18765fee6,c2,c5,1451,?,i1,
1768592535.008932,RECEIVED,4a7f5937-c2c7-44dc-bad3-53ca4aac0c82,167615fe-ab40-4516-8356-95fa111c7e12,c3,c4,2047,p3,?,
1768592535.2937953,RECEIVED,729f775a-a395-4c20-a444-06853413b71d,f62abcb4-a412-41a8-85da-328e22a7a31a,c1,c2,2044,p1,?,
1768592535.372794,SENT,729f775a-a395-4c20-a444-06853413b71d,f62abcb4-a412-41a8-85da-328e22a7a31a,c1,c2,1459,?,i1,
1768592535.3729033,FORWARDED,729f775a-a395-4c20-a444-06853413b71d,f62abcb4-a412-41a8-85da-328e22a7a31a,c1,c2,1459,?,i1,
1768592535.4999223,RECEIVED,fdb0338d-c9c5-41e2-b5c9-418ea37fe18b,008e7f8d-6021-4f7c-be40-ff3263999a12,c4,DROP,1461,p1,?,
1768592535.5742927,SENT,fdb0338d-c9c5-41e2-b5c9-418ea37fe18b,008e7f8d-6021-4f7c-be40-ff3263999a12,c4,DROP,1022,?,i5,
1768592535.5743346,FORWARDED,fdb0338d-c9c5-41e2-b5c9-418ea37fe18b,008e7f8d-6021-4f7c-be40-ff3263999a12,c4,DROP,1022,?,i5,
1768592535.8552878,RECEIVED,51424d73-33cd-4a65-ac6b-308d2826e325,9c8b89ae-082e-46af-9759-d5ab7c8e950e,c5,c2,2049,p2,?,
1768592535.9344552,SENT,51424d73-33cd-4a65-ac6b-308d2826e325,9c8b89ae-082e-46af-9759-d5ab7c8e950e,c5,c2,1464,?,i10,
1768592535.9344969,FORWARDED,51424d73-33cd-4a65-ac6b-308d2826e325,9c8b89ae-082e-46af-9759-d5ab7c8e950e,c5,c2,1464,?,i10,
1768592536.0921812,RECEIVED,776b8a41-0c04-4756-a1d1-7f9151a9e9e2,16b3d101-4768-4f2a-b0f3-8d9214f41fe2,c5,DROP,1442,p2,?,
1768592536.1377544,SENT,776b8a41-0c04-4756-a1d1-7f9151a9e9e2,16b3d101-4768-4f2a-b0f3-8d9214f41fe2,c5,DROP,1006,?,i12,
1768592536.1378255,FORWARDED,776b8a41-0c04-4756-a1d1-7f9151a9e9e2,16b3d101-4768-4f2a-b0f3-8d9214f41fe2,c5,DROP,1006,?,i12,
1768592536.19926,RECEIVED,08ed58bc-5d8e-41d2-8cfe-134957316a6d,434ffda9-0191-4d3b-a6e0-989101796b99,c2,c1,2047,p2,?,
1768592536.2630892,RECEIVED,41b9bb5a-fc27-4af2-b813-4ca6756ec25e,fb9274fe-76e6-4f43-b7b5-d023b04862e3,c2,c5,2035,p2,?,
1768592536.4620976,SENT,4a7f5937-c2c7-44dc-bad3-53ca4aac0c82,167615fe-ab40-4516-8356-95fa111c7e12,c3,c4,1463,?,i12,
1768592536.46216,FORWARDED,4a7f5937-c2c7-44dc-bad3-53ca4aac0c82,167615fe-ab40-4516-8356-95fa111c7e12,c3,c4,1463,?,i12,
1768592536.7493782,RECEIVED,fb1dbdfa-c894-4d0b-8351-a85c10e40a71,9b87856b-8456-4960-9308-f7d54d80f580,c4,c2,2039,p1,?,
1768592536.7663903,SENT,41b9bb5a-fc27-4af2-b813-4ca6756ec25e,fb9274fe-76e6-4f43-b7b5-d023b04862e3,c2,c5,1455,?,i9,
1768592536.7664568,FORWARDED,41b9bb5a-fc27-4af2-b813-4ca6756ec25e,fb9274fe-76e6-4f43-b7b5-d023b04862e3,c2,c5,1455,?,i9,
1768592536.8518777,SENT,08ed58bc-5d8e-41d2-8cfe-134957316a6d,434ffda9-0191-4d3b-a6e0-989101796b99,c2,c1,1462,?,i7,
1768592536.8519409,FORWARDED,08ed58bc-5d8e-41d2-8cfe-134957316a6d,434ffda9-0191-4d3b-a6e0-989101796b99,c2,c1,1462,?,i7,
1768592537.000912,SENT,fb1dbdfa-c894-4d0b-8351-a85c10e40a71,9b87856b-8456-4960-9308-f7d54d80f580,c4,c2,1456,?,i3,
1768592537.0009758,FORWARDED,fb1dbdfa-c894-4d0b-8351-a85c10e40a71,9b87856b-8456-4960-9308-f7d54d80f580,c4,c2,1456,?,i3,
