timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768592530.3722475,RECEIVED,4c429c47-4c09-46eb-9d76-5746e703823a,429c3b40-63cc-4ab7-8b76-6fa38622e25a,c1,DROP,688,i8,?,
1768592530.569506,SENT,4c429c47-4c09-46eb-9d76-5746e703823a,429c3b40-63cc-4ab7-8b76-6fa38622e25a,c1,DROP,443,?,x8,
1768592530.5695791,FORWARDED,4c429c47-4c09-46eb-9d76-5746e703823a,429c3b40-63cc-4ab7-8b76-6fa38622e25a,c1,DROP,443,?,x8,
1768592530.848823,RECEIVED,186fdc36-b6d5-4678-8077-9f4508e0f279,0a15eac1-c526-4c2d-a1b2-11e9409dbf8b,c4,c2,1024,i11,?,
1768592531.053336,SENT,186fdc36-b6d5-4678-8077-9f4508e0f279,0a15eac1-c526-4c2d-a1b2-11e9409dbf8b,c4,c2,695,?,p2,
1768592531.0534496,FORWARDED,186fdc36-b6d5-4678-8077-9f4508e0f279,0a15eac1-c526-4c2d-a1b2-11e9409dbf8b,c4,c2,695,?,p2,
1768592531.1842718,RECEIVED,5b8d309a-214f-4f56-b008-95409cf4eb79,96d1aa9a-abc9-4850-b858-9d6439baa9f0,c5,DROP,692,i6,?,
1768592531.3105605,RECEIVED,8fb78492-18d9-417a-a9e8-c2cc6750cdb7,f9b0a9fd-4d0f-475a-ad44-0096cbd1c7dd,c4,c5,1019,i7,?,
1768592531.3285942,SENT,5b8d309a-214f-4f56-b008-95409cf4eb79,96d1aa9a-abc9-4850-b858-9d6439baa9f0,c5,DROP,445,?,i11,
1768592531.3287463,FORWARDED,5b8d309a-214f-4f56-b008-95409cf4eb79,96d1aa9a-abc9-4850-b858-9d6439baa9f0,c5,DROP,445,?,i11,
1768592531.4151208,RECEIVED,c389000e-06ee-4343-abce-6deb7211273a,9c857063-c2e4-45fb-a4fc-4ddb1d55c110,c2,c3,1020,i1,?,
1768592531.5218813,SENT,c389000e-06ee-4343-abce-6deb7211273a,9c857063-c2e4-45fb-a4fc-4ddb1d55c110,c2,c3,692,?,p3,
1768592531.521934,FORWARDED,c389000e-06ee-4343-abce-6deb7211273a,9c857063-c2e4-45fb-a4fc-4ddb1d55c110,c2,c3,692,?,p3,
1768592531.5587096,SENT,8fb78492-18d9-417a-a9e8-c2cc6750cdb7,f9b0a9fd-4d0f-475a-ad44-0096cbd1c7dd,c4,c5,692,?,p2,
1768592531.5587687,FORWARDED,8fb78492-18d9-417a-a9e8-c2cc6750cdb7,f9b0a9fd-4d0f-475a-ad44-0096cbd1c7dd,c4,c5,692,?,p2,
1768592531.6009157,RECEIVED,aab80336-1531-47e6-900b-ea9e30bcacfc,c3e93bbc-d8ab-451d-931f-555176d44cf7,c2,c3,1023,i8,?,
1768592532.3581994,RECEIVED,7730d9d7-dd28-42ed-bc31-a1c2d34fc2b9,bc0a1698-ad5c-40f6-b607-89ecb55e1771,c3,c2,1019,i10,?,
1768592532.8043597,RECEIVED,eb4bfa44-d100-4320-90ca-3a8b021cd49b,7a30e90b-ce35-4877-a834-f84860d7a474,c1,c3,1023,i6,?,
1768592532.8878396,SENT,aab80336-1531-47e6-900b-ea9e30bcacfc,c3e93bbc-d8ab-451d-931f-555176d44cf7,c2,c3,695,?,p3,
1768592532.8879087,FORWARDED,aab80336-1531-47e6-900b-ea9e30bcacfc,c3e93bbc-d8ab-451d-931f-555176d44cf7,c2,c3,695,?,p3,
1768592532.961648,RECEIVED,ef20e03f-6cd1-4939-ab12-a161f01696f1,f362d076-48eb-47f8-9e1a-a14d8943ed53,c2,c4,1023,i4,?,
1768592532.96829,RECEIVED,b8b63593-213b-4a88-b959-44fdab9cbba4,3be5d430-b33b-4275-9ae7-0341b75b3826,c2,c5,1015,i5,?,
1768592533.250292,SENT,ef20e03f-6cd1-4939-ab12-a161f01696f1,f362d076-48eb-47f8-9e1a-a14d8943ed53,c2,c4,695,?,p1,
1768592533.250357,FORWARDED,ef20e03f-6cd1-4939-ab12-a161f01696f1,f362d076-48eb-47f8-9e1a-a14d8943ed53,c2,c4,695,?,p1,
1768592533.3812714,SENT,eb4bfa44-d100-4320-90ca-3a8b021cd49b,7a30e90b-ce35-4877-a834-f84860d7a474,c1,c3,695,?,p3,
1768592533.3813415,FORWARDED,eb4bfa44-d100-4320-90ca-3a8b021cd49b,7a30e90b-ce35-4877-a834-f84860d7a474,c1,c3,695,?,p3,
1768592533.4359596,RECEIVED,23ccbb29-77b1-4b83-b05a-56947c7a798a,d3088817-8a8d-46e4-92cf-7c4e2a054799,c2,c4,1016,i6,?,
1768592533.6122923,SENT,23ccbb29-77b1-4b83-b05a-56947c7a798a,d3088817-8a8d-46e4-92cf-7c4e2a054799,c2,c4,689,?,p1,
1768592533.6123917,FORWARDED,23ccbb29-77b1-4b83-b05a-56947c7a798a,d3088817-8a8d-46e4-92cf-7c4e2a054799,c2,c4,689,?,p1,
1768592533.745727,RECEIVED,c4357cf7-fd0a-427c-8980-de16e9dcd834,5cda3dbc-29db-4d15-bd8c-71a470d492fd,c2,c1,1011,i8,?,
1768592533.8936503,SENT,b8b63593-213b-4a88-b959-44fdab9cbba4,3be5d430-b33b-4275-9ae7-0341b75b3826,c2,c5,690,?,p2,
1768592533.8936994,FORWARDED,b8b63593-213b-4a88-b959-44fdab9cbba4,3be5d430-b33b-4275-9ae7-0341b75b3826,c2,c5,690,?,p2,
1768592534.1640642,SENT,c4357cf7-fd0a-427c-8980-de16e9dcd834,5cda3dbc-29db-4d15-bd8c-71a470d492fd,c2,c1,686,?,p1,
1768592534.164118,FORWARDED,c4357cf7-fd0a-427c-8980-de16e9dcd834,5cda3dbc-29db-4d15-bd8c-71a470d492fd,c2,c1,686,?,p1,
1768592534.475753,SENT,7730d9d7-dd28-42ed-bc31-a1c2d34fc2b9,bc0a1698-ad5c-40f6-b607-89ecb55e1771,c3,c2,692,?,p2,
1768592534.4758315,FORWARDED,7730d9d7-dd28-42ed-bc31-a1c2d34fc2b9,bc0a1698-ad5c-40f6-b607-89ecb55e1771,c3,c2,692,?,p2,
1768592534.6146562,RECEIVED,c16b982d-b45e-4dc7-af7d-ef924be69af0,f67ba746-e6cb-4229-9360-cc007693370d,c3,c4,1015,i7,?,
1768592534.9617956,RECEIVED,0dea43ff-330d-4e43-8ce6-947deece10ea,9d5f4169-7bb0-47be-838d-75b5bc48cbfc,c4,c1,1012,i1,?,
1768592535.1143072,SENT,0dea43ff-330d-4e43-8ce6-947deece10ea,9d5f4169-7bb0-47be-838d-75b5bc48cbfc,c4,c1,687,?,p1,
1768592535.1145852,FORWARDED,0dea43ff-330d-4e43-8ce6-947deece10ea,9d5f4169-7bb0-47be-838d-75b5bc48cbfc,c4,c1,687,?,p1,
1768592535.2781513,RECEIVED,cd5401c6-28fc-4d23-b76c-c88d2fed6e57,d0c8948b-b343-4ac0-a144-709057512331,c4,DROP,684,i6,?,
1768592535.318173,SENT,cd5401c6-28fc-4d23-b76c-c88d2fed6e57,d0c8948b-b343-4ac0-a144-709057512331,c4,DROP,441,?,x9,
1768592535.318225,FORWARDED,cd5401c6-28fc-4d23-b76c-c88d2fed6e57,d0c8948b-b343-4ac0-a144-709057512331,c4,DROP,441,?,x9,
1768592535.62214,RECEIVED,fdb0338d-c9c5-41e2-b5c9-418ea37fe18b,008e7f8d-6021-4f7c-be40-ff3263999a12,c4,DROP,691,i5,?,
1768592535.8085904,RECEIVED,c7e32d8c-c8e8-479d-bd14-9075aedd0d09,7e24ee23-3099-401f-acc7-89c85b0f425d,c1,c2,1015,i4,?,
1768592535.8981817,SENT,c16b982d-b45e-4dc7-af7d-ef924be69af0,f67ba746-e6cb-4229-9360-cc007693370d,c3,c4,688,?,p1,
1768592535.8982227,FORWARDED,c16b982d-b45e-4dc7-af7d-ef924be69af0,f67ba746-e6cb-4229-9360-cc007693370d,c3,c4,688,?,p1,
1768592535.9209044,SENT,fdb0338d-c9c5-41e2-b5c9-418ea37fe18b,008e7f8d-6021-4f7c-be40-ff3263999a12,c4,DROP,446,?,x4,
1768592535.9209485,FORWARDED,fdb0338d-c9c5-41e2-b5c9-418ea37fe18b,008e7f8d-6021-4f7c-be40-ff3263999a12,c4,DROP,446,?,x4,
1768592536.9270923,RECEIVED,08ed58bc-5d8e-41d2-8cfe-134957316a6d,434ffda9-0191-4d3b-a6e0-989101796b99,c2,c1,1023,i7,?,
1768592537.011355,RECEIVED,3e1e23a1-095b-4892-b806-39da258f92d4,2593b99b-5091-45c1-b495-e12825919d62,c3,DROP,687,i11,?,
1768592537.10795,RECEIVED,bc327850-4181-4601-b9ff-761448fa3b78,96a37f67-6af7-4806-8a28-107101d6ccc9,c4,c3,1023,i1,?,
1768592537.1564355,RECEIVED,80c44bf9-25de-429a-aca5-446648dc4bcb,90df7ba1-890f-47fe-8af6-ab9ca0b593a1,c3,c5,1009,i9,?,
1768592537.17845,SENT,08ed58bc-5d8e-41d2-8cfe-134957316a6d,434ffda9-0191-4d3b-a6e0-989101796b99,c2,c1,695,?,p1,
1768592537.1785,FORWARDED,08ed58bc-5d8e-41d2-8cfe-134957316a6d,434ffda9-0191-4d3b-a6e0-989101796b99,c2,c1,695,?,p1,
1768592537.2805588,SENT,3e1e23a1-095b-4892-b806-39da258f92d4,2593b99b-5091-45c1-b495-e12825919d62,c3,DROP,442,?,x7,
1768592537.2806363,FORWARDED,3e1e23a1-095b-4892-b806-39da258f92d4,2593b99b-5091-45c1-b495-e12825919d62,c3,DROP,442,?,x7,
1768592537.3262372,SENT,c7e32d8c-c8e8-479d-bd14-9075aedd0d09,7e24ee23-3099-401f-acc7-89c85b0f425d,c1,c2,688,?,p2,
1768592537.3262951,FORWARDED,c7e32d8c-c8e8-479d-bd14-9075aedd0d09,7e24ee23-3099-401f-acc7-89c85b0f425d,c1,c2,688,?,p2,
1768592537.4938192,RECEIVED,616f582d-e922-405f-a416-4b7661b8ae3c,08094adf-fd28-4be2-a1f6-7d6386d94e8c,c1,c3,1028,i11,?,
1768592537.564085,RECEIVED,512db2e6-0d9d-4f66-9db4-42cea6fe2259,113bbfc2-6de6-4d7c-9d29-69dc8eebdf3d,c2,DROP,688,i8,?,
1768592537.597905,SENT,616f582d-e922-405f-a416-4b7661b8ae3c,08094adf-fd28-4be2-a1f6-7d6386d94e8c,c1,c3,697,?,p3,
1768592537.598043,FORWARDED,616f582d-e922-405f-a416-4b7661b8ae3c,08094adf-fd28-4be2-a1f6-7d6386d94e8c,c1,c3,697,?,p3,
1768592537.6092448,SENT,80c44bf9-25de-429a-aca5-446648dc4bcb,90df7ba1-890f-47fe-8af6-ab9ca0b593a1,c3,c5,687,?,p2,
1768592537.609289,FORWARDED,80c44bf9-25de-429a-aca5-446648dc4bcb,90df7ba1-890f-47fe-8af6-ab9ca0b593a1,c3,c5,687,?,p2,
1768592537.7859795,RECEIVED,04843584-500b-4619-848a-7cf76cffb5dc,9ba9838b-a07a-4f0c-9184-e4c7e63aa388,c5,c1,1024,i4,?,
1768592537.830271,SENT,04843584-500b-4619-848a-7cf76cffb5dc,9ba9838b-a07a-4f0c-9184-e4c7e63aa388,c5,c1,696,?,p1,
1768592537.8303146,FORWARDED,04843584-500b-4619-848a-7cf76cffb5dc,9ba9838b-a07a-4f0c-9184-e4c7e63aa388,c5,c1,696,?,p1,
1768592538.0151336,SENT,bc327850-4181-4601-b9ff-761448fa3b78,96a37f67-6af7-4806-8a28-107101d6ccc9,c4,c3,695,?,p3,
1768592538.0152192,FORWARDED,bc327850-4181-4601-b9ff-761448fa3b78,96a37f67-6af7-4806-8a28-107101d6ccc9,c4,c3,695,?,p3,
1768592538.045043,SENT,512db2e6-0d9d-4f66-9db4-42cea6fe2259,113bbfc2-6de6-4d7c-9d29-69dc8eebdf3d,c2,DROP,442,?,x8,
1768592538.0451539,FORWARDED,512db2e6-0d9d-4f66-9db4-42cea6fe2259,113bbfc2-6de6-4d7c-9d29-69dc8eebdf3d,c2,DROP,442,?,x8,
1768592538.135265,RECEIVED,f3214487-1f29-46e3-a331-68499d6bcf97,24527fa0-3649-4965-9dcd-33e9f53fa2ba,c3,c5,1021,i9,?,
1768592538.1759334,SENT,f3214487-1f29-46e3-a331-68499d6bcf97,24527fa0-3649-4965-9dcd-33e9f53fa2ba,c3,c5,692,?,p2,
1768592538.1759846,FORWARDED,f3214487-1f29-46e3-a331-68499d6bcf97,24527fa0-3649-4965-9dcd-33e9f53fa2ba,c3,c5,692,?,p2,
1768592538.2309532,RECEIVED,9307d94b-bdda-43ac-870a-e311965a06ef,357d3e4f-ae90-4377-9016-ddb6d50e4c3d,c3,c5,1023,i11,?,
1768592538.3179324,RECEIVED,abb67b4a-2b3b-418a-a4b8-13d25bddd66d,10eb6bd6-4e6a-43cc-b9fc-f6b4a58c4632,c4,c3,1020,i4,?,
1768592538.4424107,RECEIVED,6a5971af-cb8f-4996-a943-ae0df037c782,a72be8c6-511d-4e66-9dc0-7e8c886f33c4,c5,c4,1023,i2,?,
1768592538.4735055,SENT,abb67b4a-2b3b-418a-a4b8-13d25bddd66d,10eb6bd6-4e6a-43cc-b9fc-f6b4a58c4632,c4,c3,693,?,p3,
1768592538.473562,FORWARDED,abb67b4a-2b3b-418a-a4b8-13d25bddd66d,10eb6bd6-4e6a-43cc-b9fc-f6b4a58c4632,c4,c3,693,?,p3,
1768592538.8438892,SENT,9307d94b-bdda-43ac-870a-e311965a06ef,357d3e4f-ae90-4377-9016-ddb6d50e4c3d,c3,c5,695,?,p2,
1768592538.8440216,FORWARDED,9307d94b-bdda-43ac-870a-e311965a06ef,357d3e4f-ae90-4377-9016-ddb6d50e4c3d,c3,c5,695,?,p2,
1768592538.8872604,SENT,6a5971af-cb8f-4996-a943-ae0df037c782,a72be8c6-511d-4e66-9dc0-7e8c886f33c4,c5,c4,695,?,p1,
1768592538.887313,FORWARDED,6a5971af-cb8f-4996-a943-ae0df037c782,a72be8c6-511d-4e66-9dc0-7e8c886f33c4,c5,c4,695,?,p1,
