timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768592529.2303338,RECEIVED,421e5b3c-ecb6-457e-b78e-5a69cafad9e5,13ea565e-4718-4790-b8d7-6be4c7627152,c2,c4,1460,e12,?,
1768592529.793545,SENT,421e5b3c-ecb6-457e-b78e-5a69cafad9e5,13ea565e-4718-4790-b8d7-6be4c7627152,c2,c4,1023,?,x11,
1768592529.793668,FORWARDED,421e5b3c-ecb6-457e-b78e-5a69cafad9e5,13ea565e-4718-4790-b8d7-6be4c7627152,c2,c4,1023,?,x11,
1768592530.4178286,RECEIVED,d99902f7-bd0c-4337-a467-7e318cf40c7e,2be978d8-d5b1-42ae-aeba-0d89af7c29a8,c2,DROP,1012,e5,?,
1768592530.68718,SENT,d99902f7-bd0c-4337-a467-7e318cf40c7e,2be978d8-d5b1-42ae-aeba-0d89af7c29a8,c2,DROP,687,?,x3,
1768592530.6872742,FORWARDED,d99902f7-bd0c-4337-a467-7e318cf40c7e,2be978d8-d5b1-42ae-aeba-0d89af7c29a8,c2,DROP,687,?,x3,
1768592531.6236901,RECEIVED,b5573efa-7f14-49b6-bb08-c8db6526a0f7,b3593704-9c8e-4f75-8ea3-d73b83faabf5,c2,c3,1451,e5,?,
1768592531.8575253,RECEIVED,855738ff-3a32-40ff-9693-9f7d1a1cb8db,1e003d73-5c4a-4ea9-94a1-fbd2a811e46a,c5,c2,1452,e5,?,
1768592532.1101432,RECEIVED,e40927bd-b98c-4806-abe2-adf225f1f27b,9ec628a7-a9a0-4f83-9a34-f1e1de999738,c4,c5,1448,e7,?,
1768592532.2192934,SENT,855738ff-3a32-40ff-9693-9f7d1a1cb8db,1e003d73-5c4a-4ea9-94a1-fbd2a811e46a,c5,c2,1016,?,x1,
1768592532.219379,FORWARDED,855738ff-3a32-40ff-9693-9f7d1a1cb8db,1e003d73-5c4a-4ea9-94a1-fbd2a811e46a,c5,c2,1016,?,x1,
1768592532.381906,SENT,b5573efa-7f14-49b6-bb08-c8db6526a0f7,b3593704-9c8e-4f75-8ea3-d73b83faabf5,c2,c3,1015,?,x4,
1768592532.3819993,FORWARDED,b5573efa-7f14-49b6-bb08-c8db6526a0f7,b3593704-9c8e-4f75-8ea3-d73b83faabf5,c2,c3,1015,?,x4,
1768592532.425283,SENT,e40927bd-b98c-4806-abe2-adf225f1f27b,9ec628a7-a9a0-4f83-9a34-f1e1de999738,c4,c5,1012,?,x4,
1768592532.4253764,FORWARDED,e40927bd-b98c-4806-abe2-adf225f1f27b,9ec628a7-a9a0-4f83-9a34-f1e1de999738,c4,c5,1012,?,x4,
1768592532.7555263,RECEIVED,ee11ede8-f54d-4926-be18-68ef0a353304,e68ec63a-8021-46f3-9317-621bfeedb143,c2,c1,1468,e11,?,
1768592532.8689234,RECEIVED,ef20e03f-6cd1-4939-ab12-a161f01696f1,f362d076-48eb-47f8-9e1a-a14d8943ed53,c2,c4,1462,e11,?,
