timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768592530.9934068,RECEIVED,0032129e-9b14-4dbb-a068-0021d9f685ff,5d28f7bf-d762-4656-8a4c-b18043265198,c4,c1,1020,i3,?,
1768592531.0378847,SENT,0032129e-9b14-4dbb-a068-0021d9f685ff,5d28f7bf-d762-4656-8a4c-b18043265198,c4,c1,693,?,p1,
1768592531.0380366,FORWARDED,0032129e-9b14-4dbb-a068-0021d9f685ff,5d28f7bf-d762-4656-8a4c-b18043265198,c4,c1,693,?,p1,
1768592531.6501563,RECEIVED,a74e2b6b-b00c-49ea-8b12-5d9040d80c12,3c621b76-a8b4-4aab-a134-9fc89ef67cd4,c3,DROP,446,x12,?,
1768592531.9661047,RECEIVED,6b2e8972-f8e2-45c9-9c0e-b742a6a1fbec,01f820b5-80ce-4d27-a950-67f0f59ff6dc,c2,c1,1015,i1,?,
1768592532.0110314,RECEIVED,5e76adb2-61df-47e3-b8b6-f0a70e7184a0,4c165c6a-4b27-4ff3-8728-c94596ced347,c4,c1,1015,i8,?,
1768592532.4071994,RECEIVED,cc1a5927-825d-4bb7-8185-8b8c0bc760ad,31c14f2a-1023-44d5-bae0-c530cfcc52d5,c5,c4,1013,i11,?,
1768592532.47436,SENT,cc1a5927-825d-4bb7-8185-8b8c0bc760ad,31c14f2a-1023-44d5-bae0-c530cfcc52d5,c5,c4,687,?,p1,
1768592532.4744306,FORWARDED,cc1a5927-825d-4bb7-8185-8b8c0bc760ad,31c14f2a-1023-44d5-bae0-c530cfcc52d5,c5,c4,687,?,p1,
1768592532.5103579,SENT,6b2e8972-f8e2-45c9-9c0e-b742a6a1fbec,01f820b5-80ce-4d27-a950-67f0f59ff6dc,c2,c1,688,?,p1,
1768592532.5104291,FORWARDED,6b2e8972-f8e2-45c9-9c0e-b742a6a1fbec,01f820b5-80ce-4d27-a950-67f0f59ff6dc,c2,c1,688,?,p1,
1768592532.5183334,RECEIVED,0fc84ebc-afe6-4a33-a502-106a6c182a73,cdef91dd-31d8-4a17-a07e-3e7a3822e9ea,c3,c5,1023,i1,?,
1768592532.5833075,RECEIVED,f27e6563-a242-4bb1-bb0c-bf6603c2fd0a,54e9e30f-e511-4cd1-b9f1-16bf7ac5f56c,c1,c3,1016,i5,?,
1768592532.6291432,RECEIVED,c95b8684-8296-42bb-8194-c4457a792c12,26a17bf5-dad8-4df6-a021-e131e15f7090,c5,DROP,685,i3,?,
1768592532.7131345,SENT,c95b8684-8296-42bb-8194-c4457a792c12,26a17bf5-dad8-4df6-a021-e131e15f7090,c5,DROP,441,?,i12,
1768592532.7132115,FORWARDED,c95b8684-8296-42bb-8194-c4457a792c12,26a17bf5-dad8-4df6-a021-e131e15f7090,c5,DROP,441,?,i12,
1768592532.7487962,RECEIVED,42f97893-79f8-4c63-a3fa-255248982c52,89a03aff-f9a3-4576-8206-0090dfa691bd,c3,c2,1015,i2,?,
1768592532.9338262,SENT,f27e6563-a242-4bb1-bb0c-bf6603c2fd0a,54e9e30f-e511-4cd1-b9f1-16bf7ac5f56c,c1,c3,688,?,p3,
1768592532.9338918,FORWARDED,f27e6563-a242-4bb1-bb0c-bf6603c2fd0a,54e9e30f-e511-4cd1-b9f1-16bf7ac5f56c,c1,c3,688,?,p3,
1768592533.0690975,RECEIVED,51d8ce42-8fc5-44ea-a685-36c9b5cd8364,f3d6a644-a915-4f20-b0ad-b551b813e779,c1,c3,1015,i4,?,
1768592533.145594,RECEIVED,4fa23450-c819-4e8d-a872-4c91d179d5f2,21c93b6b-7000-4a42-a8f6-6f5f0a8b2e64,c5,c2,1015,i7,?,
1768592533.155542,SENT,5e76adb2-61df-47e3-b8b6-f0a70e7184a0,4c165c6a-4b27-4ff3-8728-c94596ced347,c4,c1,690,?,p1,
1768592533.1556118,FORWARDED,5e76adb2-61df-47e3-b8b6-f0a70e7184a0,4c165c6a-4b27-4ff3-8728-c94596ced347,c4,c1,690,?,p1,
1768592533.202717,RECEIVED,4acfd372-0516-4faa-8524-528856e54c96,b3ca92b0-5c25-4210-bf3c-0cb3a49b1a10,c5,c4,1013,i10,?,
1768592533.2324529,SENT,4acfd372-0516-4faa-8524-528856e54c96,b3ca92b0-5c25-4210-bf3c-0cb3a49b1a10,c5,c4,686,?,p1,
1768592533.2325227,FORWARDED,4acfd372-0516-4faa-8524-528856e54c96,b3ca92b0-5c25-4210-bf3c-0cb3a49b1a10,c5,c4,686,?,p1,
1768592533.236618,SENT,0fc84ebc-afe6-4a33-a502-106a6c182a73,cdef91dd-31d8-4a17-a07e-3e7a3822e9ea,c3,c5,695,?,p2,
1768592533.2366931,FORWARDED,0fc84ebc-afe6-4a33-a502-106a6c182a73,cdef91dd-31d8-4a17-a07e-3e7a3822e9ea,c3,c5,695,?,p2,
1768592533.25068,SENT,4fa23450-c819-4e8d-a872-4c91d179d5f2,21c93b6b-7000-4a42-a8f6-6f5f0a8b2e64,c5,c2,689,?,p2,
1768592533.2507355,FORWARDED,4fa23450-c819-4e8d-a872-4c91d179d5f2,21c93b6b-7000-4a42-a8f6-6f5f0a8b2e64,c5,c2,689,?,p2,
1768592533.5981576,SENT,42f97893-79f8-4c63-a3fa-255248982c52,89a03aff-f9a3-4576-8206-0090dfa691bd,c3,c2,690,?,p2,
1768592533.5982392,FORWARDED,42f97893-79f8-4c63-a3fa-255248982c52,89a03aff-f9a3-4576-8206-0090dfa691bd,c3,c2,690,?,p2,
1768592533.7417417,RECEIVED,918a0aab-fb33-44db-a0ca-ede5c635b344,ce2c5b6b-6f96-4b62-bbee-0520486f1814,c2,DROP,684,i9,?,
1768592533.868272,SENT,918a0aab-fb33-44db-a0ca-ede5c635b344,ce2c5b6b-6f96-4b62-bbee-0520486f1814,c2,DROP,440,?,i6,
1768592533.8683639,FORWARDED,918a0aab-fb33-44db-a0ca-ede5c635b344,ce2c5b6b-6f96-4b62-bbee-0520486f1814,c2,DROP,440,?,i6,
1768592534.0067496,SENT,51d8ce42-8fc5-44ea-a685-36c9b5cd8364,f3d6a644-a915-4f20-b0ad-b551b813e779,c1,c3,688,?,p3,
1768592534.0067933,FORWARDED,51d8ce42-8fc5-44ea-a685-36c9b5cd8364,f3d6a644-a915-4f20-b0ad-b551b813e779,c1,c3,688,?,p3,
