timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768592530.091406,RECEIVED,5f82b140-5521-4b93-a2c4-b7ec5764d8c3,1af8c64d-5f3b-4f09-b9ef-e10b4d80f29a,c4,DROP,1007,e3,?,
1768592530.3426576,RECEIVED,37ca1988-8fa1-4b96-aa35-dfbef4876be6,cbb2f3e8-45b8-420e-8ae3-4c10727b26dd,c1,c3,1447,e6,?,
1768592530.4546835,SENT,5f82b140-5521-4b93-a2c4-b7ec5764d8c3,1af8c64d-5f3b-4f09-b9ef-e10b4d80f29a,c4,DROP,684,?,x2,
1768592530.4547503,FORWARDED,5f82b140-5521-4b93-a2c4-b7ec5764d8c3,1af8c64d-5f3b-4f09-b9ef-e10b4d80f29a,c4,DROP,684,?,x2,
1768592530.4664252,RECEIVED,921be454-6620-4f99-8949-ef6ac089615f,ea2cf376-44f9-4e3c-b272-2bc087e21691,c4,c3,1445,e1,?,
1768592530.558156,SENT,921be454-6620-4f99-8949-ef6ac089615f,ea2cf376-44f9-4e3c-b272-2bc087e21691,c4,c3,1010,?,x8,
1768592530.5582254,FORWARDED,921be454-6620-4f99-8949-ef6ac089615f,ea2cf376-44f9-4e3c-b272-2bc087e21691,c4,c3,1010,?,x8,
1768592531.5853872,SENT,37ca1988-8fa1-4b96-aa35-dfbef4876be6,cbb2f3e8-45b8-420e-8ae3-4c10727b26dd,c1,c3,1012,?,x3,
1768592531.5854418,FORWARDED,37ca1988-8fa1-4b96-aa35-dfbef4876be6,cbb2f3e8-45b8-420e-8ae3-4c10727b26dd,c1,c3,1012,?,x3,
1768592532.1413279,RECEIVED,ecd99bf8-0f73-4bc6-a739-ae6815544a1e,80a4c76e-85cb-4e18-80be-34cbba9718d1,c4,DROP,442,x5,?,
1768592532.291546,RECEIVED,327ed9e0-0d81-4254-840b-fc0c0eaed166,9e5f00d5-8c71-4d21-a5f2-92a2b645d03d,c1,DROP,1011,e6,?,
1768592532.7669253,RECEIVED,918a0aab-fb33-44db-a0ca-ede5c635b344,ce2c5b6b-6f96-4b62-bbee-0520486f1814,c2,DROP,1007,e2,?,
1768592532.8833177,SENT,327ed9e0-0d81-4254-840b-fc0c0eaed166,9e5f00d5-8c71-4d21-a5f2-92a2b645d03d,c1,DROP,687,?,x4,
1768592532.8833852,FORWARDED,327ed9e0-0d81-4254-840b-fc0c0eaed166,9e5f00d5-8c71-4d21-a5f2-92a2b645d03d,c1,DROP,687,?,x4,
1768592533.7412403,SENT,918a0aab-fb33-44db-a0ca-ede5c635b344,ce2c5b6b-6f96-4b62-bbee-0520486f1814,c2,DROP,684,?,x7,
1768592533.7413623,FORWARDED,918a0aab-fb33-44db-a0ca-ede5c635b344,ce2c5b6b-6f96-4b62-bbee-0520486f1814,c2,DROP,684,?,x7,
1768592534.0219917,RECEIVED,5827973e-b252-4932-af33-f62a65275339,702b2909-218c-4744-9a69-6d13bf07bd5a,c1,c4,1443,e7,?,
1768592534.775454,RECEIVED,14844aa4-e7cd-4706-915d-5960763caa59,59411317-83e6-471e-91f7-aec4d6bad563,c5,c4,1450,e8,?,
1768592534.828979,SENT,14844aa4-e7cd-4706-915d-5960763caa59,59411317-83e6-471e-91f7-aec4d6bad563,c5,c4,1012,?,x2,
1768592534.8291585,FORWARDED,14844aa4-e7cd-4706-915d-5960763caa59,59411317-83e6-471e-91f7-aec4d6bad563,c5,c4,1012,?,x2,
1768592534.891552,RECEIVED,ac3685cf-e16d-4e98-9864-c472ae07a0de,096c2643-9f0b-4e56-aca8-2eabbf276f41,c5,DROP,441,x8,?,
1768592534.9145064,SENT,5827973e-b252-4932-af33-f62a65275339,702b2909-218c-4744-9a69-6d13bf07bd5a,c1,c4,1011,?,x2,
1768592534.9145734,FORWARDED,5827973e-b252-4932-af33-f62a65275339,702b2909-218c-4744-9a69-6d13bf07bd5a,c1,c4,1011,?,x2,
1768592535.0311143,RECEIVED,5e44895d-69b1-4fdb-b09f-0cf4b3876bb0,d13d9925-2028-47cf-a0e6-5361a57dbcdc,c5,c2,1442,e9,?,
1768592535.138623,RECEIVED,186168a7-452d-4a7f-bd4e-850c01f8c5f3,1f188711-18da-42f2-bc26-f2751a533127,c1,DROP,1003,e4,?,
1768592535.1863863,RECEIVED,9e1f2e6f-d574-40b3-81a0-315ac97eff37,de6a2995-3d7f-49cd-af57-73ac6a26e8c8,c5,c3,1451,e6,?,
1768592535.3927438,SENT,186168a7-452d-4a7f-bd4e-850c01f8c5f3,1f188711-18da-42f2-bc26-f2751a533127,c1,DROP,680,?,x9,
1768592535.3929381,FORWARDED,186168a7-452d-4a7f-bd4e-850c01f8c5f3,1f188711-18da-42f2-bc26-f2751a533127,c1,DROP,680,?,x9,
1768592535.421186,RECEIVED,feff7e08-b3e8-4e7b-97b9-c114074f13bb,b35dff0b-5394-48fc-a2a4-01a8edf5fbad,c2,c4,1447,e4,?,
1768592535.5205202,SENT,9e1f2e6f-d574-40b3-81a0-315ac97eff37,de6a2995-3d7f-49cd-af57-73ac6a26e8c8,c5,c3,1015,?,x1,
