timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768592530.5074208,RECEIVED,b16b0202-3026-4929-9d02-6e873824ca51,44a03844-6c20-4a74-8fb3-ef6af16ec992,c1,c3,1019,i7,?,
1768592530.5360308,SENT,b16b0202-3026-4929-9d02-6e873824ca51,44a03844-6c20-4a74-8fb3-ef6af16ec992,c1,c3,693,?,p3,
1768592530.5361216,FORWARDED,b16b0202-3026-4929-9d02-6e873824ca51,44a03844-6c20-4a74-8fb3-ef6af16ec992,c1,c3,693,?,p3,
1768592530.8337955,RECEIVED,7d5f6082-4cb8-4262-b82a-ad99a8e55e58,795f3e8f-0714-4bd9-8a2e-a9496472b351,c5,DROP,683,i3,?,
1768592531.214448,RECEIVED,91f01bb1-3fc7-48d4-811d-5409c5077ffb,54344020-9547-43d2-8e72-ccbb009ebd22,c2,DROP,688,i3,?,
1768592531.3039231,RECEIVED,9a750144-84fa-4a1c-b648-9e4ae203b822,9e76f5a4-6d41-4ea5-8933-26dd0d990856,c4,c5,1024,i10,?,
1768592531.4583726,SENT,9a750144-84fa-4a1c-b648-9e4ae203b822,9e76f5a4-6d41-4ea5-8933-26dd0d990856,c4,c5,695,?,p2,
1768592531.458459,FORWARDED,9a750144-84fa-4a1c-b648-9e4ae203b822,9e76f5a4-6d41-4ea5-8933-26dd0d990856,c4,c5,695,?,p2,
1768592531.4673464,SENT,91f01bb1-3fc7-48d4-811d-5409c5077ffb,54344020-9547-43d2-8e72-ccbb009ebd22,c2,DROP,442,?,e2,
1768592531.4674137,FORWARDED,91f01bb1-3fc7-48d4-811d-5409c5077ffb,54344020-9547-43d2-8e72-ccbb009ebd22,c2,DROP,442,?,e2,
1768592531.5143728,RECEIVED,ecd99bf8-0f73-4bc6-a739-ae6815544a1e,80a4c76e-85cb-4e18-80be-34cbba9718d1,c4,DROP,687,i5,?,
1768592531.925256,RECEIVED,939941fa-972d-42e4-a106-bead82bb4cfd,f97f8bf4-4a3a-4643-8506-6c92482a43af,c2,c4,1012,i6,?,
1768592532.0104012,SENT,939941fa-972d-42e4-a106-bead82bb4cfd,f97f8bf4-4a3a-4643-8506-6c92482a43af,c2,c4,687,?,p1,
1768592532.0104897,FORWARDED,939941fa-972d-42e4-a106-bead82bb4cfd,f97f8bf4-4a3a-4643-8506-6c92482a43af,c2,c4,687,?,p1,
1768592532.139509,SENT,ecd99bf8-0f73-4bc6-a739-ae6815544a1e,80a4c76e-85cb-4e18-80be-34cbba9718d1,c4,DROP,442,?,i9,
1768592532.1395955,FORWARDED,ecd99bf8-0f73-4bc6-a739-ae6815544a1e,80a4c76e-85cb-4e18-80be-34cbba9718d1,c4,DROP,442,?,i9,
1768592532.2909794,RECEIVED,87f9dd23-d472-4bb4-903c-24ccb29e11ee,0a327fe2-3269-4bec-bac6-21163dac0380,c3,DROP,688,i12,?,
1768592532.4702704,RECEIVED,46a86444-a416-4cf7-9967-c9464d46ee44,f578b4ba-4423-43c0-8998-a8b97d2c20cb,c5,c1,1015,i1,?,
1768592532.6285508,SENT,7d5f6082-4cb8-4262-b82a-ad99a8e55e58,795f3e8f-0714-4bd9-8a2e-a9496472b351,c5,DROP,441,?,e2,
1768592532.6286323,FORWARDED,7d5f6082-4cb8-4262-b82a-ad99a8e55e58,795f3e8f-0714-4bd9-8a2e-a9496472b351,c5,DROP,441,?,e2,
1768592532.6684756,RECEIVED,2fe95016-f9a1-4c0f-b20b-34f2e3e12797,c71358cb-6d10-45e9-8609-baf6f956a8e0,c2,c3,1024,i1,?,
1768592532.704173,SENT,87f9dd23-d472-4bb4-903c-24ccb29e11ee,0a327fe2-3269-4bec-bac6-21163dac0380,c3,DROP,442,?,e5,
1768592532.7042415,FORWARDED,87f9dd23-d472-4bb4-903c-24ccb29e11ee,0a327fe2-3269-4bec-bac6-21163dac0380,c3,DROP,442,?,e5,
1768592532.8257024,SENT,2fe95016-f9a1-4c0f-b20b-34f2e3e12797,c71358cb-6d10-45e9-8609-baf6f956a8e0,c2,c3,695,?,p3,
1768592532.825769,FORWARDED,2fe95016-f9a1-4c0f-b20b-34f2e3e12797,c71358cb-6d10-45e9-8609-baf6f956a8e0,c2,c3,695,?,p3,
1768592532.9951625,SENT,46a86444-a416-4cf7-9967-c9464d46ee44,f578b4ba-4423-43c0-8998-a8b97d2c20cb,c5,c1,689,?,p1,
1768592532.995232,FORWARDED,46a86444-a416-4cf7-9967-c9464d46ee44,f578b4ba-4423-43c0-8998-a8b97d2c20cb,c5,c1,689,?,p1,
1768592534.6322637,RECEIVED,b87e9f9a-71fb-4887-b6dc-e11b38d27818,4fe5d19d-32da-4128-a977-f0fc19d53bf3,c2,c4,1011,i7,?,
1768592534.8388588,RECEIVED,75097c5b-14fd-4932-997d-7081f0c3720b,ccf86570-c13f-46c5-a1f4-b32afce15191,c3,c2,1023,i5,?,
1768592535.063179,RECEIVED,4668e160-758c-49c9-9943-765dee77f378,52c8e59d-01fa-4679-a3df-05da7c5caaf3,c1,DROP,683,i1,?,
1768592535.356752,SENT,4668e160-758c-49c9-9943-765dee77f378,52c8e59d-01fa-4679-a3df-05da7c5caaf3,c1,DROP,441,?,e5,
1768592535.3568065,FORWARDED,4668e160-758c-49c9-9943-765dee77f378,52c8e59d-01fa-4679-a3df-05da7c5caaf3,c1,DROP,441,?,e5,
1768592535.8298647,SENT,75097c5b-14fd-4932-997d-7081f0c3720b,ccf86570-c13f-46c5-a1f4-b32afce15191,c3,c2,695,?,p2,
1768592535.8300123,FORWARDED,75097c5b-14fd-4932-997d-7081f0c3720b,ccf86570-c13f-46c5-a1f4-b32afce15191,c3,c2,695,?,p2,
1768592536.2456377,SENT,b87e9f9a-71fb-4887-b6dc-e11b38d27818,4fe5d19d-32da-4128-a977-f0fc19d53bf3,c2,c4,687,?,p1,
1768592536.2457159,FORWARDED,b87e9f9a-71fb-4887-b6dc-e11b38d27818,4fe5d19d-32da-4128-a977-f0fc19d53bf3,c2,c4,687,?,p1,
1768592536.933496,RECEIVED,ee89edc1-e344-4143-8a7b-dba70320c48b,e3b29a9a-4b23-4b9f-97e4-7ad227b73d17,c4,c5,1016,i8,?,
1768592537.1149044,SENT,ee89edc1-e344-4143-8a7b-dba70320c48b,e3b29a9a-4b23-4b9f-97e4-7ad227b73d17,c4,c5,688,?,p2,
1768592537.1149685,FORWARDED,ee89edc1-e344-4143-8a7b-dba70320c48b,e3b29a9a-4b23-4b9f-97e4-7ad227b73d17,c4,c5,688,?,p2,
1768592537.1324263,RECEIVED,4464d723-bd95-4fc9-be3d-a9230d264c37,4f4cb745-1bcd-4389-95a2-80e4ca2d974a,c4,c1,1012,i9,?,
1768592537.1460655,RECEIVED,699b0d93-a609-44f9-ae2d-3739c0c3bd70,0d018375-11b8-42d1-a017-b0e643de155d,c5,DROP,687,i8,?,
1768592537.1945877,SENT,4464d723-bd95-4fc9-be3d-a9230d264c37,4f4cb745-1bcd-4389-95a2-80e4ca2d974a,c4,c1,687,?,p1,
1768592537.1946383,FORWARDED,4464d723-bd95-4fc9-be3d-a9230d264c37,4f4cb745-1bcd-4389-95a2-80e4ca2d974a,c4,c1,687,?,p1,
1768592537.3523457,RECEIVED,fb1dbdfa-c894-4d0b-8351-a85c10e40a71,9b87856b-8456-4960-9308-f7d54d80f580,c4,c2,1019,i3,?,
1768592537.5054963,RECEIVED,ff05fdf0-4f75-4f46-aef0-4ca123c033b5,3f73c449-7e72-4eda-9c2d-46742f230fd7,c2,c5,1023,i12,?,
1768592537.585955,RECEIVED,ce2c3d40-413e-46dc-9838-cdaf51f8df8c,f801a4b6-e17d-45bf-be8a-f9872af2e35c,c4,c2,1015,i5,?,
