timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768592529.9214265,RECEIVED,e652c7c2-f7b1-4e54-835a-7887fa64f735,8167776a-fbcc-4dab-ae3d-33d1acd73a76,c2,c3,1442,e2,?,
1768592530.4227226,RECEIVED,b16b0202-3026-4929-9d02-6e873824ca51,44a03844-6c20-4a74-8fb3-ef6af16ec992,c1,c3,1456,e12,?,
1768592530.4328864,SENT,e652c7c2-f7b1-4e54-835a-7887fa64f735,8167776a-fbcc-4dab-ae3d-33d1acd73a76,c2,c3,1011,?,x4,
1768592530.4329555,FORWARDED,e652c7c2-f7b1-4e54-835a-7887fa64f735,8167776a-fbcc-4dab-ae3d-33d1acd73a76,c2,c3,1011,?,x4,
1768592530.5065184,SENT,b16b0202-3026-4929-9d02-6e873824ca51,44a03844-6c20-4a74-8fb3-ef6af16ec992,c1,c3,1019,?,x5,
1768592530.5066009,FORWARDED,b16b0202-3026-4929-9d02-6e873824ca51,44a03844-6c20-4a74-8fb3-ef6af16ec992,c1,c3,1019,?,x5,
1768592530.6110258,RECEIVED,8fb78492-18d9-417a-a9e8-c2cc6750cdb7,f9b0a9fd-4d0f-475a-ad44-0096cbd1c7dd,c4,c5,1456,e3,?,
1768592530.753999,RECEIVED,29efc8f7-cddf-4cdc-84d7-ebdc478d172d,0b1cf32c-fc3c-400a-bf31-6b9f923864a6,c4,c3,1448,e10,?,
1768592531.0780778,SENT,29efc8f7-cddf-4cdc-84d7-ebdc478d172d,0b1cf32c-fc3c-400a-bf31-6b9f923864a6,c4,c3,1012,?,x9,
1768592531.0781999,FORWARDED,29efc8f7-cddf-4cdc-84d7-ebdc478d172d,0b1cf32c-fc3c-400a-bf31-6b9f923864a6,c4,c3,1012,?,x9,
1768592531.3096783,SENT,8fb78492-18d9-417a-a9e8-c2cc6750cdb7,f9b0a9fd-4d0f-475a-ad44-0096cbd1c7dd,c4,c5,1019,?,x10,
1768592531.3097768,FORWARDED,8fb78492-18d9-417a-a9e8-c2cc6750cdb7,f9b0a9fd-4d0f-475a-ad44-0096cbd1c7dd,c4,c5,1019,?,x10,
1768592531.9466603,RECEIVED,f2a0bdc9-a845-4880-ac87-6d7993a30408,75f42b88-7072-4c46-b27d-ea14947e9f3e,c4,DROP,1017,e11,?,
1768592532.1744733,SENT,f2a0bdc9-a845-4880-ac87-6d7993a30408,75f42b88-7072-4c46-b27d-ea14947e9f3e,c4,DROP,688,?,x11,
1768592532.1745567,FORWARDED,f2a0bdc9-a845-4880-ac87-6d7993a30408,75f42b88-7072-4c46-b27d-ea14947e9f3e,c4,DROP,688,?,x11,
1768592532.699383,RECEIVED,4fa23450-c819-4e8d-a872-4c91d179d5f2,21c93b6b-7000-4a42-a8f6-6f5f0a8b2e64,c5,c2,1452,e7,?,
1768592533.1441154,SENT,4fa23450-c819-4e8d-a872-4c91d179d5f2,21c93b6b-7000-4a42-a8f6-6f5f0a8b2e64,c5,c2,1015,?,x7,
1768592533.1442428,FORWARDED,4fa23450-c819-4e8d-a872-4c91d179d5f2,21c93b6b-7000-4a42-a8f6-6f5f0a8b2e64,c5,c2,1015,?,x7,
1768592533.4276214,RECEIVED,327ed9e0-0d81-4254-840b-fc0c0eaed166,9e5f00d5-8c71-4d21-a5f2-92a2b645d03d,c1,DROP,442,x4,?,
1768592534.158189,RECEIVED,c16b982d-b45e-4dc7-af7d-ef924be69af0,f67ba746-e6cb-4229-9360-cc007693370d,c3,c4,1452,e8,?,
1768592534.2110918,RECEIVED,8bd64754-fdc8-4120-a6c8-8568836a6a3c,c9e37db1-0356-41a3-bdcf-4a8a6f2cef1f,c3,c1,1450,e5,?,
1768592534.3161652,RECEIVED,85ca8949-15a6-4d97-b6e4-76085d2d542f,0788ddad-8d86-48b5-8ac5-f3e75f2d636a,c5,c2,1453,e12,?,
1768592534.395392,RECEIVED,b87e9f9a-71fb-4887-b6dc-e11b38d27818,4fe5d19d-32da-4128-a977-f0fc19d53bf3,c2,c4,1444,e2,?,
1768592534.4657435,RECEIVED,7a1aff50-7e31-4cc0-853c-434873a62da6,5685f4bd-768e-4116-a753-24e4916c7882,c5,c1,1445,e9,?,
1768592534.5652366,SENT,7a1aff50-7e31-4cc0-853c-434873a62da6,5685f4bd-768e-4116-a753-24e4916c7882,c5,c1,1011,?,x4,
1768592534.5653062,FORWARDED,7a1aff50-7e31-4cc0-853c-434873a62da6,5685f4bd-768e-4116-a753-24e4916c7882,c5,c1,1011,?,x4,
1768592534.613462,SENT,c16b982d-b45e-4dc7-af7d-ef924be69af0,f67ba746-e6cb-4229-9360-cc007693370d,c3,c4,1015,?,x10,
1768592534.61353,FORWARDED,c16b982d-b45e-4dc7-af7d-ef924be69af0,f67ba746-e6cb-4229-9360-cc007693370d,c3,c4,1015,?,x10,
1768592534.6316998,SENT,b87e9f9a-71fb-4887-b6dc-e11b38d27818,4fe5d19d-32da-4128-a977-f0fc19d53bf3,c2,c4,1011,?,x5,
1768592534.6317616,FORWARDED,b87e9f9a-71fb-4887-b6dc-e11b38d27818,4fe5d19d-32da-4128-a977-f0fc19d53bf3,c2,c4,1011,?,x5,
1768592534.8497047,SENT,85ca8949-15a6-4d97-b6e4-76085d2d542f,0788ddad-8d86-48b5-8ac5-f3e75f2d636a,c5,c2,1020,?,x8,
1768592534.8497713,FORWARDED,85ca8949-15a6-4d97-b6e4-76085d2d542f,0788ddad-8d86-48b5-8ac5-f3e75f2d636a,c5,c2,1020,?,x8,
1768592535.1308517,SENT,8bd64754-fdc8-4120-a6c8-8568836a6a3c,c9e37db1-0356-41a3-bdcf-4a8a6f2cef1f,c3,c1,1016,?,x4,
1768592535.1309066,FORWARDED,8bd64754-fdc8-4120-a6c8-8568836a6a3c,c9e37db1-0356-41a3-bdcf-4a8a6f2cef1f,c3,c1,1016,?,x4,
1768592535.226356,RECEIVED,1212798b-5fe2-43d9-a9b8-6caf420c86a9,5b0a6e42-6461-4992-8295-dba5384448d2,c2,c5,1443,e3,?,
1768592535.540377,RECEIVED,d20605c4-7e6e-4b7b-9d09-e5508d3581be,e43d94f4-4bad-45ad-a2c1-b07c9a86a75f,c2,DROP,1014,e1,?,
1768592535.8494391,SENT,d20605c4-7e6e-4b7b-9d09-e5508d3581be,e43d94f4-4bad-45ad-a2c1-b07c9a86a75f,c2,DROP,688,?,x7,
1768592535.8495255,FORWARDED,d20605c4-7e6e-4b7b-9d09-e5508d3581be,e43d94f4-4bad-45ad-a2c1-b07c9a86a75f,c2,DROP,688,?,x7,
1768592536.3075347,RECEIVED,41e454ff-8f09-470b-ba19-8e6a22ed0108,4babe7b6-125b-4a34-ad17-53d09b2ec7cb,c2,c5,1440,e4,?,
1768592536.3277586,SENT,1212798b-5fe2-43d9-a9b8-6caf420c86a9,5b0a6e42-6461-4992-8295-dba5384448d2,c2,c5,1011,?,x4,
1768592536.3278155,FORWARDED,1212798b-5fe2-43d9-a9b8-6caf420c86a9,5b0a6e42-6461-4992-8295-dba5384448d2,c2,c5,1011,?,x4,
1768592536.3829386,SENT,41e454ff-8f09-470b-ba19-8e6a22ed0108,4babe7b6-125b-4a34-ad17-53d09b2ec7cb,c2,c5,1007,?,x6,
1768592536.3830204,FORWARDED,41e454ff-8f09-470b-ba19-8e6a22ed0108,4babe7b6-125b-4a34-ad17-53d09b2ec7cb,c2,c5,1007,?,x6,
1768592536.434863,RECEIVED,4f70e378-6330-4c6e-a1f3-4bc75c9e378d,1ccc2847-c519-4207-9b3b-7a90da293eb6,c2,c5,1459,e3,?,
1768592536.5756168,RECEIVED,0fe4cdaa-4882-4cc6-b3e0-1908f5c724b5,510f5762-f620-4304-8984-5efa9b2960b6,c2,c1,1445,e7,?,
1768592536.7226624,SENT,4f70e378-6330-4c6e-a1f3-4bc75c9e378d,1ccc2847-c519-4207-9b3b-7a90da293eb6,c2,c5,1022,?,x11,
