timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768592530.0129967,RECEIVED,9975c20b-1385-4290-8694-c454915a8dc4,05e20719-b49e-48d7-a2c0-a095a6a9587e,c4,DROP,1007,e11,?,
1768592530.3238223,RECEIVED,a8c7acb3-2213-4932-b298-b995ae3eea2d,c2e35b4a-1b6e-4198-92f3-db14273e2d26,c3,c2,1455,e6,?,
1768592530.3831112,SENT,9975c20b-1385-4290-8694-c454915a8dc4,05e20719-b49e-48d7-a2c0-a095a6a9587e,c4,DROP,684,?,x9,
1768592530.3832564,FORWARDED,9975c20b-1385-4290-8694-c454915a8dc4,05e20719-b49e-48d7-a2c0-a095a6a9587e,c4,DROP,684,?,x9,
1768592531.0629246,SENT,a8c7acb3-2213-4932-b298-b995ae3eea2d,c2e35b4a-1b6e-4198-92f3-db14273e2d26,c3,c2,1020,?,x11,
1768592531.0630667,FORWARDED,a8c7acb3-2213-4932-b298-b995ae3eea2d,c2e35b4a-1b6e-4198-92f3-db14273e2d26,c3,c2,1020,?,x11,
1768592531.8684428,RECEIVED,e55db62c-1b37-42da-849f-46bfee85e99c,d693a1b9-42d9-44d8-af42-67124b86c7b5,c3,c5,1443,e4,?,
1768592532.1007183,RECEIVED,c745a4a6-b132-4157-9798-73d611a1d4ff,3e206e1a-5613-43e9-b3b7-636def65bf05,c2,c1,1455,e12,?,
1768592532.2620103,RECEIVED,42f97893-79f8-4c63-a3fa-255248982c52,89a03aff-f9a3-4576-8206-0090dfa691bd,c3,c2,1452,e3,?,
1768592532.4867442,RECEIVED,682bbeed-58c8-456b-89b5-51e56ae117a8,debc0a81-7a5e-41ef-ba35-2680d8daf506,c5,c4,1457,e9,?,
1768592532.7478096,SENT,42f97893-79f8-4c63-a3fa-255248982c52,89a03aff-f9a3-4576-8206-0090dfa691bd,c3,c2,1015,?,x7,
1768592532.7478821,FORWARDED,42f97893-79f8-4c63-a3fa-255248982c52,89a03aff-f9a3-4576-8206-0090dfa691bd,c3,c2,1015,?,x7,
1768592532.9767947,SENT,682bbeed-58c8-456b-89b5-51e56ae117a8,debc0a81-7a5e-41ef-ba35-2680d8daf506,c5,c4,1019,?,x12,
1768592532.9768627,FORWARDED,682bbeed-58c8-456b-89b5-51e56ae117a8,debc0a81-7a5e-41ef-ba35-2680d8daf506,c5,c4,1019,?,x12,
1768592533.0689797,RECEIVED,c5ed0a39-889a-4ab5-a8f8-262af3aa0bd3,a2085096-cbe5-4666-b1e0-54009d94b1f7,c1,c4,1455,e2,?,
1768592533.0895042,SENT,e55db62c-1b37-42da-849f-46bfee85e99c,d693a1b9-42d9-44d8-af42-67124b86c7b5,c3,c5,1011,?,x4,
1768592533.0895827,FORWARDED,e55db62c-1b37-42da-849f-46bfee85e99c,d693a1b9-42d9-44d8-af42-67124b86c7b5,c3,c5,1011,?,x4,
1768592533.1941485,RECEIVED,1acfd98c-8a37-458e-99f0-f32064ae4bef,a8645101-7155-43b8-a80a-64aafa5ac27a,c1,c4,1455,e12,?,
1768592533.4589543,SENT,c5ed0a39-889a-4ab5-a8f8-262af3aa0bd3,a2085096-cbe5-4666-b1e0-54009d94b1f7,c1,c4,1019,?,x3,
1768592533.4590418,FORWARDED,c5ed0a39-889a-4ab5-a8f8-262af3aa0bd3,a2085096-cbe5-4666-b1e0-54009d94b1f7,c1,c4,1019,?,x3,
