timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768592530.8032024,RECEIVED,7fc0754e-e480-4e72-953a-326bd4e396ba,b7cfee48-7043-4bc5-bbb2-246fbd28c05d,c2,DROP,1021,e11,?,
1768592530.9234977,SENT,7fc0754e-e480-4e72-953a-326bd4e396ba,b7cfee48-7043-4bc5-bbb2-246fbd28c05d,c2,DROP,691,?,x11,
1768592530.9236197,FORWARDED,7fc0754e-e480-4e72-953a-326bd4e396ba,b7cfee48-7043-4bc5-bbb2-246fbd28c05d,c2,DROP,691,?,x11,
1768592531.0226078,RECEIVED,5b8d309a-214f-4f56-b008-95409cf4eb79,96d1aa9a-abc9-4850-b858-9d6439baa9f0,c5,DROP,1021,e9,?,
1768592531.1055536,RECEIVED,c527e401-905d-47b2-bbf7-e86d0f8a1f4b,82bc6ee5-66ae-4224-b96d-c701bebad991,c4,c5,1444,e8,?,
1768592531.182461,SENT,5b8d309a-214f-4f56-b008-95409cf4eb79,96d1aa9a-abc9-4850-b858-9d6439baa9f0,c5,DROP,692,?,x10,
1768592531.1825666,FORWARDED,5b8d309a-214f-4f56-b008-95409cf4eb79,96d1aa9a-abc9-4850-b858-9d6439baa9f0,c5,DROP,692,?,x10,
1768592531.5287724,RECEIVED,22f36b15-482b-4fe4-86f0-b9caaa6f3184,46939c15-7168-4ae9-bdab-22f9d31a13db,c2,c5,1447,e9,?,
1768592531.5974786,SENT,c527e401-905d-47b2-bbf7-e86d0f8a1f4b,82bc6ee5-66ae-4224-b96d-c701bebad991,c4,c5,1011,?,x8,
1768592531.5975327,FORWARDED,c527e401-905d-47b2-bbf7-e86d0f8a1f4b,82bc6ee5-66ae-4224-b96d-c701bebad991,c4,c5,1011,?,x8,
1768592531.6501799,RECEIVED,939941fa-972d-42e4-a106-bead82bb4cfd,f97f8bf4-4a3a-4643-8506-6c92482a43af,c2,c4,1448,e7,?,
1768592531.8608184,SENT,22f36b15-482b-4fe4-86f0-b9caaa6f3184,46939c15-7168-4ae9-bdab-22f9d31a13db,c2,c5,1013,?,x2,
