timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768592529.4133565,RECEIVED,8a1b107e-0c3f-4432-be6a-3e56e750131d,74d63d8d-2ff7-4b40-8f6f-b9ad657e9bd1,c1,c3,2027,p1,?,
1768592529.671372,RECEIVED,5f82b140-5521-4b93-a2c4-b7ec5764d8c3,1af8c64d-5f3b-4f09-b9ef-e10b4d80f29a,c4,DROP,1439,p1,?,
1768592529.701436,SENT,8a1b107e-0c3f-4432-be6a-3e56e750131d,74d63d8d-2ff7-4b40-8f6f-b9ad657e9bd1,c1,c3,1449,?,i8,
1768592529.701584,FORWARDED,8a1b107e-0c3f-4432-be6a-3e56e750131d,74d63d8d-2ff7-4b40-8f6f-b9ad657e9bd1,c1,c3,1449,?,i8,
1768592529.8215883,RECEIVED,66d75509-11f1-4282-9abd-e286c63b50f0,22d1a638-824e-4641-8b9f-d9cec1189ca6,c1,c5,2040,p1,?,
1768592529.9546106,SENT,66d75509-11f1-4282-9abd-e286c63b50f0,22d1a638-824e-4641-8b9f-d9cec1189ca6,c1,c5,1456,?,i11,
1768592529.9547427,FORWARDED,66d75509-11f1-4282-9abd-e286c63b50f0,22d1a638-824e-4641-8b9f-d9cec1189ca6,c1,c5,1456,?,i11,
1768592530.09097,SENT,5f82b140-5521-4b93-a2c4-b7ec5764d8c3,1af8c64d-5f3b-4f09-b9ef-e10b4d80f29a,c4,DROP,1007,?,i9,
1768592530.0913405,FORWARDED,5f82b140-5521-4b93-a2c4-b7ec5764d8c3,1af8c64d-5f3b-4f09-b9ef-e10b4d80f29a,c4,DROP,1007,?,i9,
1768592530.117107,RECEIVED,8fb78492-18d9-417a-a9e8-c2cc6750cdb7,f9b0a9fd-4d0f-475a-ad44-0096cbd1c7dd,c4,c5,2040,p1,?,
1768592530.3662426,RECEIVED,f940afbd-6efb-4ca4-84b9-526634b73997,8c813e0c-f68b-41e2-acd5-d17f9119d770,c5,c2,2044,p2,?,
1768592530.583665,RECEIVED,9975c20b-1385-4290-8694-c454915a8dc4,05e20719-b49e-48d7-a2c0-a095a6a9587e,c4,DROP,441,x9,?,
1768592530.6097248,SENT,8fb78492-18d9-417a-a9e8-c2cc6750cdb7,f9b0a9fd-4d0f-475a-ad44-0096cbd1c7dd,c4,c5,1456,?,i7,
1768592530.609834,FORWARDED,8fb78492-18d9-417a-a9e8-c2cc6750cdb7,f9b0a9fd-4d0f-475a-ad44-0096cbd1c7dd,c4,c5,1456,?,i7,
1768592530.6905005,RECEIVED,87f9dd23-d472-4bb4-903c-24ccb29e11ee,0a327fe2-3269-4bec-bac6-21163dac0380,c3,DROP,1451,p3,?,
1768592531.8436358,RECEIVED,4c747e8c-795d-4993-a8d1-a26691f0820b,c4de6069-cdc3-48db-b9be-72b995b0233e,c4,c2,2047,p1,?,
1768592532.0612583,SENT,f940afbd-6efb-4ca4-84b9-526634b73997,8c813e0c-f68b-41e2-acd5-d17f9119d770,c5,c2,1459,?,i11,
1768592532.0613523,FORWARDED,f940afbd-6efb-4ca4-84b9-526634b73997,8c813e0c-f68b-41e2-acd5-d17f9119d770,c5,c2,1459,?,i11,
1768592532.0957334,SENT,4c747e8c-795d-4993-a8d1-a26691f0820b,c4de6069-cdc3-48db-b9be-72b995b0233e,c4,c2,1464,?,i11,
1768592532.0958188,FORWARDED,4c747e8c-795d-4993-a8d1-a26691f0820b,c4de6069-cdc3-48db-b9be-72b995b0233e,c4,c2,1464,?,i11,
1768592532.10575,RECEIVED,42f97893-79f8-4c63-a3fa-255248982c52,89a03aff-f9a3-4576-8206-0090dfa691bd,c3,c2,2031,p3,?,
1768592532.1884081,SENT,87f9dd23-d472-4bb4-903c-24ccb29e11ee,0a327fe2-3269-4bec-bac6-21163dac0380,c3,DROP,1016,?,i12,
1768592532.1884973,FORWARDED,87f9dd23-d472-4bb4-903c-24ccb29e11ee,0a327fe2-3269-4bec-bac6-21163dac0380,c3,DROP,1016,?,i12,
1768592532.2615192,SENT,42f97893-79f8-4c63-a3fa-255248982c52,89a03aff-f9a3-4576-8206-0090dfa691bd,c3,c2,1452,?,i2,
1768592532.261598,FORWARDED,42f97893-79f8-4c63-a3fa-255248982c52,89a03aff-f9a3-4576-8206-0090dfa691bd,c3,c2,1452,?,i2,
1768592532.2852302,RECEIVED,c4357cf7-fd0a-427c-8980-de16e9dcd834,5cda3dbc-29db-4d15-bd8c-71a470d492fd,c2,c1,2022,p2,?,
1768592532.6164424,RECEIVED,cc01d2fb-87f5-417a-afe2-83f7ee4301ad,96eddbf0-7880-45ae-ab07-9be050c79fe6,c2,c3,2021,p2,?,
1768592532.697522,SENT,cc01d2fb-87f5-417a-afe2-83f7ee4301ad,96eddbf0-7880-45ae-ab07-9be050c79fe6,c2,c3,1443,?,i1,
1768592532.6976063,FORWARDED,cc01d2fb-87f5-417a-afe2-83f7ee4301ad,96eddbf0-7880-45ae-ab07-9be050c79fe6,c2,c3,1443,?,i1,
1768592532.7416353,RECEIVED,ae7ab18f-bf4b-471c-8b08-9a781304bf3a,abb4dc40-5b38-4189-a10d-0f5722ba474c,c5,c2,2027,p2,?,
1768592532.9507833,SENT,ae7ab18f-bf4b-471c-8b08-9a781304bf3a,abb4dc40-5b38-4189-a10d-0f5722ba474c,c5,c2,1449,?,i1,
1768592532.9508486,FORWARDED,ae7ab18f-bf4b-471c-8b08-9a781304bf3a,abb4dc40-5b38-4189-a10d-0f5722ba474c,c5,c2,1449,?,i1,
1768592533.2946784,RECEIVED,ac3685cf-e16d-4e98-9864-c472ae07a0de,096c2643-9f0b-4e56-aca8-2eabbf276f41,c5,DROP,1439,p2,?,
1768592533.3282309,SENT,c4357cf7-fd0a-427c-8980-de16e9dcd834,5cda3dbc-29db-4d15-bd8c-71a470d492fd,c2,c1,1445,?,i8,
1768592533.3283134,FORWARDED,c4357cf7-fd0a-427c-8980-de16e9dcd834,5cda3dbc-29db-4d15-bd8c-71a470d492fd,c2,c1,1445,?,i8,
1768592533.510944,SENT,ac3685cf-e16d-4e98-9864-c472ae07a0de,096c2643-9f0b-4e56-aca8-2eabbf276f41,c5,DROP,1008,?,i3,
1768592533.5110416,FORWARDED,ac3685cf-e16d-4e98-9864-c472ae07a0de,096c2643-9f0b-4e56-aca8-2eabbf276f41,c5,DROP,1008,?,i3,
1768592533.6071064,RECEIVED,4e8aa546-1b0b-4c37-a88d-c70bc466993e,962fedf4-3d2e-49e0-ac92-22a08cf8d4de,c5,c1,2019,p2,?,
1768592533.6145263,RECEIVED,b232d9d8-6c0b-427d-96b9-f55e1223579e,a7d2f712-6573-48cf-90a7-67132541e9bb,c2,c4,2031,p2,?,
1768592533.84864,RECEIVED,31796854-d8b2-4a39-803d-347d23faea34,48441852-db44-4926-a6e3-2af7c6de152e,c4,DROP,1444,p1,?,
1768592534.0970192,SENT,31796854-d8b2-4a39-803d-347d23faea34,48441852-db44-4926-a6e3-2af7c6de152e,c4,DROP,1010,?,i3,
1768592534.097092,FORWARDED,31796854-d8b2-4a39-803d-347d23faea34,48441852-db44-4926-a6e3-2af7c6de152e,c4,DROP,1010,?,i3,
1768592534.2823236,SENT,4e8aa546-1b0b-4c37-a88d-c70bc466993e,962fedf4-3d2e-49e0-ac92-22a08cf8d4de,c5,c1,1442,?,i5,
1768592534.2823908,FORWARDED,4e8aa546-1b0b-4c37-a88d-c70bc466993e,962fedf4-3d2e-49e0-ac92-22a08cf8d4de,c5,c1,1442,?,i5,
1768592534.498461,SENT,b232d9d8-6c0b-427d-96b9-f55e1223579e,a7d2f712-6573-48cf-90a7-67132541e9bb,c2,c4,1452,?,i4,
1768592534.4985282,FORWARDED,b232d9d8-6c0b-427d-96b9-f55e1223579e,a7d2f712-6573-48cf-90a7-67132541e9bb,c2,c4,1452,?,i4,
1768592534.544561,RECEIVED,0dea43ff-330d-4e43-8ce6-947deece10ea,9d5f4169-7bb0-47be-838d-75b5bc48cbfc,c4,c1,2028,p1,?,
1768592534.6825106,RECEIVED,97de7254-1d06-4606-888d-67af0e1d9fa6,a9c8cf3d-5d24-4d48-9079-ff79f7aab2ff,c4,DROP,1451,p1,?,
1768592534.7403536,RECEIVED,755ac4b6-cc89-4fdb-a95f-c07dff09ff42,7fc4c886-9284-4f5b-8c2c-726a63b984bc,c3,c5,2053,p3,?,
1768592534.777536,SENT,0dea43ff-330d-4e43-8ce6-947deece10ea,9d5f4169-7bb0-47be-838d-75b5bc48cbfc,c4,c1,1448,?,i1,
1768592534.7776027,FORWARDED,0dea43ff-330d-4e43-8ce6-947deece10ea,9d5f4169-7bb0-47be-838d-75b5bc48cbfc,c4,c1,1448,?,i1,
1768592534.823597,RECEIVED,1212798b-5fe2-43d9-a9b8-6caf420c86a9,5b0a6e42-6461-4992-8295-dba5384448d2,c2,c5,2019,p2,?,
1768592534.9561708,SENT,755ac4b6-cc89-4fdb-a95f-c07dff09ff42,7fc4c886-9284-4f5b-8c2c-726a63b984bc,c3,c5,1465,?,i10,
1768592534.9562387,FORWARDED,755ac4b6-cc89-4fdb-a95f-c07dff09ff42,7fc4c886-9284-4f5b-8c2c-726a63b984bc,c3,c5,1465,?,i10,
