timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768592529.0423317,RECEIVED,d99902f7-bd0c-4337-a467-7e318cf40c7e,2be978d8-d5b1-42ae-aeba-0d89af7c29a8,c2,DROP,1447,p2,?,
1768592529.65537,RECEIVED,407c63b0-de0f-495e-9f5d-c3e424583cee,207bb405-1671-42e2-8916-aa302cd1e1a1,c1,c3,2036,p1,?,
1768592529.9786055,SENT,407c63b0-de0f-495e-9f5d-c3e424583cee,207bb405-1671-42e2-8916-aa302cd1e1a1,c1,c3,1453,?,i10,
1768592529.9787629,FORWARDED,407c63b0-de0f-495e-9f5d-c3e424583cee,207bb405-1671-42e2-8916-aa302cd1e1a1,c1,c3,1453,?,i10,
1768592530.417217,SENT,d99902f7-bd0c-4337-a467-7e318cf40c7e,2be978d8-d5b1-42ae-aeba-0d89af7c29a8,c2,DROP,1012,?,i4,
1768592530.417758,FORWARDED,d99902f7-bd0c-4337-a467-7e318cf40c7e,2be978d8-d5b1-42ae-aeba-0d89af7c29a8,c2,DROP,1012,?,i4,
1768592530.9252083,RECEIVED,400426e5-184a-47a9-8c55-464beeb1897d,e1b781f8-6254-4358-9f19-de395ce40f8f,c3,c4,2041,p3,?,
1768592531.0014126,RECEIVED,855738ff-3a32-40ff-9693-9f7d1a1cb8db,1e003d73-5c4a-4ea9-94a1-fbd2a811e46a,c5,c2,2031,p2,?,
1768592531.0549364,SENT,400426e5-184a-47a9-8c55-464beeb1897d,e1b781f8-6254-4358-9f19-de395ce40f8f,c3,c4,1456,?,i12,
1768592531.0550883,FORWARDED,400426e5-184a-47a9-8c55-464beeb1897d,e1b781f8-6254-4358-9f19-de395ce40f8f,c3,c4,1456,?,i12,
1768592531.2064114,RECEIVED,b5573efa-7f14-49b6-bb08-c8db6526a0f7,b3593704-9c8e-4f75-8ea3-d73b83faabf5,c2,c3,2032,p2,?,
1768592531.574825,RECEIVED,71bdbf4f-3ca2-4206-abd9-1e3229e0f937,7a4d0045-f716-4304-bac6-e5423c775aa1,c4,c5,2023,p1,?,
1768592531.6231375,SENT,b5573efa-7f14-49b6-bb08-c8db6526a0f7,b3593704-9c8e-4f75-8ea3-d73b83faabf5,c2,c3,1451,?,i4,
1768592531.623191,FORWARDED,b5573efa-7f14-49b6-bb08-c8db6526a0f7,b3593704-9c8e-4f75-8ea3-d73b83faabf5,c2,c3,1451,?,i4,
1768592531.8571143,SENT,855738ff-3a32-40ff-9693-9f7d1a1cb8db,1e003d73-5c4a-4ea9-94a1-fbd2a811e46a,c5,c2,1452,?,i4,
1768592531.8572524,FORWARDED,855738ff-3a32-40ff-9693-9f7d1a1cb8db,1e003d73-5c4a-4ea9-94a1-fbd2a811e46a,c5,c2,1452,?,i4,
1768592531.9286606,RECEIVED,b680c38c-3c88-4cab-839d-f83f0df599d9,09f71e89-cc8d-402e-8120-0898ca65bb78,c1,c5,2055,p1,?,
1768592531.931644,SENT,71bdbf4f-3ca2-4206-abd9-1e3229e0f937,7a4d0045-f716-4304-bac6-e5423c775aa1,c4,c5,1445,?,i8,
1768592531.931741,FORWARDED,71bdbf4f-3ca2-4206-abd9-1e3229e0f937,7a4d0045-f716-4304-bac6-e5423c775aa1,c4,c5,1445,?,i8,
1768592532.0674005,RECEIVED,46a86444-a416-4cf7-9967-c9464d46ee44,f578b4ba-4423-43c0-8998-a8b97d2c20cb,c5,c1,2036,p2,?,
1768592532.14647,RECEIVED,23ccbb29-77b1-4b83-b05a-56947c7a798a,d3088817-8a8d-46e4-92cf-7c4e2a054799,c2,c4,2031,p2,?,
1768592532.3927588,SENT,46a86444-a416-4cf7-9967-c9464d46ee44,f578b4ba-4423-43c0-8998-a8b97d2c20cb,c5,c1,1453,?,i1,
1768592532.392861,FORWARDED,46a86444-a416-4cf7-9967-c9464d46ee44,f578b4ba-4423-43c0-8998-a8b97d2c20cb,c5,c1,1453,?,i1,
1768592532.4803545,RECEIVED,f4657de1-475a-42ab-8856-8414c33a5912,c8c9703a-9592-4ef2-ba6b-09ed574695d7,c2,c5,2023,p2,?,
1768592532.618295,SENT,f4657de1-475a-42ab-8856-8414c33a5912,c8c9703a-9592-4ef2-ba6b-09ed574695d7,c2,c5,1444,?,i1,
1768592532.6183648,FORWARDED,f4657de1-475a-42ab-8856-8414c33a5912,c8c9703a-9592-4ef2-ba6b-09ed574695d7,c2,c5,1444,?,i1,
1768592532.7048118,RECEIVED,87f9dd23-d472-4bb4-903c-24ccb29e11ee,0a327fe2-3269-4bec-bac6-21163dac0380,c3,DROP,442,x5,?,
1768592532.727303,SENT,23ccbb29-77b1-4b83-b05a-56947c7a798a,d3088817-8a8d-46e4-92cf-7c4e2a054799,c2,c4,1452,?,i6,
1768592532.7273767,FORWARDED,23ccbb29-77b1-4b83-b05a-56947c7a798a,d3088817-8a8d-46e4-92cf-7c4e2a054799,c2,c4,1452,?,i6,
1768592533.1888664,RECEIVED,8d919601-1bab-433e-8986-d495a4eb76d6,50bce625-7ea3-42e0-8aa7-48f10aa5927f,c4,DROP,1439,p1,?,
