timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768592528.7478907,SENT,f1dde664-9ec3-43a7-9402-0ef8f29167aa,beb5de56-8b62-4dcb-b0dd-84c197f62ec0,c2,c4,2808,?,p2,
1768592528.7481039,CREATED,3221ea23-5043-435f-809a-077457a506d2,a60910e3-a615-495f-be62-2a7886385ef3,c2,c4,27,?,?,
1768592528.9384632,SENT,2b4a25be-f25a-4591-b04b-59ca0a41072a,5b7a8ef8-bd9f-4f5f-8af6-7abd434cdd9b,c2,c5,2787,?,p2,
1768592528.9385967,CREATED,8973377d-e732-47ff-be84-fbf585df4666,eb0206a8-ff27-44b7-a522-de921addc595,c2,c5,27,?,?,
1768592528.9474325,SENT,421e5b3c-ecb6-457e-b78e-5a69cafad9e5,13ea565e-4718-4790-b8d7-6be4c7627152,c2,c4,2825,?,p2,
1768592528.9475696,CREATED,64bc5a1f-9b47-4214-bbc7-8e4e70f74a9f,858a3563-f39d-4d23-bd6a-3713f1c71ead,c2,c4,27,?,?,
1768592528.9698098,SENT,d99902f7-bd0c-4337-a467-7e318cf40c7e,2be978d8-d5b1-42ae-aeba-0d89af7c29a8,c2,DROP,2029,?,p2,
1768592528.9699283,CREATED,eabedd81-565a-496c-b0db-eefa86b32173,1affba3e-fe82-4e3c-a517-7361d83b0b8a,c2,DROP,27,?,?,
1768592529.2015,SENT,e77c313d-7863-44b2-82df-d9cbf00d08e1,54e1b131-125c-493e-bea4-7984ccc70a1e,c2,c5,2831,?,p2,
1768592529.2016294,CREATED,36ab8bb6-95fe-4f8d-9569-1aaad1e75ed0,db09ba17-d53a-4ec9-8ada-fc33e3bf8af2,c2,c5,26,?,?,
1768592529.2723942,SENT,7fc0754e-e480-4e72-953a-326bd4e396ba,b7cfee48-7043-4bc5-bbb2-246fbd28c05d,c2,DROP,2044,?,p2,
1768592529.2725265,CREATED,c41cb688-fba8-4cd7-9b99-022562adcc90,f5229a6c-25a4-41b3-9bad-c53610d66916,c2,DROP,27,?,?,
1768592529.3449352,SENT,422e8ead-e029-4949-b3d7-ea7d02e5cabc,54eff184-5dcd-4899-8072-ca537560c1c8,c2,c1,2796,?,p2,
1768592529.3450878,CREATED,33e0416b-32b1-4800-8f7b-22dee455aac6,12c68a2d-7fa0-49d9-835a-3000de94c4fe,c2,c1,27,?,?,
1768592529.4063509,SENT,c745a4a6-b132-4157-9798-73d611a1d4ff,3e206e1a-5613-43e9-b3b7-636def65bf05,c2,c1,2812,?,p2,
1768592529.4064856,CREATED,0cbde1f1-fc8c-4329-a133-5782eb123d19,16cd4358-c739-4430-91e1-0e7cfdd2cc02,c2,c1,27,?,?,
1768592529.5637696,SENT,e652c7c2-f7b1-4e54-835a-7887fa64f735,8167776a-fbcc-4dab-ae3d-33d1acd73a76,c2,c3,2791,?,p2,
1768592529.5639627,CREATED,c5f34838-038a-4d19-b047-3814b747eeab,ce7473bc-f4d9-4e9e-839f-3f1828e312ce,c2,c3,27,?,?,
1768592529.7049885,SENT,926f7682-53b2-420c-9cda-5a9afe49d4bb,c84f5985-5aed-4efe-ba01-dbd2f8f92a11,c2,DROP,2030,?,p2,
1768592529.7059994,CREATED,23efe1cc-ae42-49cf-9a85-071448706ae3,cfae65e5-1423-4e85-8995-6435f324cc00,c2,DROP,27,?,?,
1768592529.7913833,SENT,37e8c348-63ca-452a-abbb-37d3a5f9093f,05926998-09fb-4cb7-b5f5-2cc1b121a3d1,c2,c1,2798,?,p2,
1768592529.7915072,CREATED,bc0108f6-ae58-40fe-8739-6e6df96ce00d,fe577c73-7ea7-4960-bd56-22b3912e30df,c2,c1,26,?,?,
1768592530.0659728,SENT,f9c55d17-86d4-43c3-8088-7f4fbf8d8dab,650805f2-5f79-4bfb-9b41-5ada76710f88,c2,c5,2808,?,p2,
1768592530.066131,CREATED,6f02a551-bae5-4ce2-a452-50de3e08ec7c,82d514c2-f510-4812-a714-58bb6582b7f2,c2,c5,27,?,?,
1768592530.0998828,SENT,91f01bb1-3fc7-48d4-811d-5409c5077ffb,54344020-9547-43d2-8e72-ccbb009ebd22,c2,DROP,2031,?,p2,
1768592530.1005573,CREATED,67d63a76-dee5-4fac-8681-e3de7992878c,f1ed777a-b86f-4728-8cf9-80e513081497,c2,DROP,27,?,?,
