timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768592529.0886834,RECEIVED,f1dde664-9ec3-43a7-9402-0ef8f29167aa,beb5de56-8b62-4dcb-b0dd-84c197f62ec0,c2,c4,1451,e9,?,
1768592529.264658,SENT,f1dde664-9ec3-43a7-9402-0ef8f29167aa,beb5de56-8b62-4dcb-b0dd-84c197f62ec0,c2,c4,1015,?,x6,
1768592529.2647974,FORWARDED,f1dde664-9ec3-43a7-9402-0ef8f29167aa,beb5de56-8b62-4dcb-b0dd-84c197f62ec0,c2,c4,1015,?,x6,
1768592529.7022038,RECEIVED,8a1b107e-0c3f-4432-be6a-3e56e750131d,74d63d8d-2ff7-4b40-8f6f-b9ad657e9bd1,c1,c3,1449,e3,?,
1768592529.9451172,RECEIVED,2bed7c15-f82b-408f-84e9-61272447b924,8a807c2e-9cd8-496d-bc6e-915794e11579,c4,c2,1444,e8,?,
1768592530.0468376,SENT,8a1b107e-0c3f-4432-be6a-3e56e750131d,74d63d8d-2ff7-4b40-8f6f-b9ad657e9bd1,c1,c3,1013,?,x12,
1768592530.0469706,FORWARDED,8a1b107e-0c3f-4432-be6a-3e56e750131d,74d63d8d-2ff7-4b40-8f6f-b9ad657e9bd1,c1,c3,1013,?,x12,
1768592530.060446,SENT,2bed7c15-f82b-408f-84e9-61272447b924,8a807c2e-9cd8-496d-bc6e-915794e11579,c4,c2,1011,?,x3,
1768592530.0606208,FORWARDED,2bed7c15-f82b-408f-84e9-61272447b924,8a807c2e-9cd8-496d-bc6e-915794e11579,c4,c2,1011,?,x3,
1768592530.0854921,RECEIVED,4c429c47-4c09-46eb-9d76-5746e703823a,429c3b40-63cc-4ab7-8b76-6fa38622e25a,c1,DROP,1017,e2,?,
1768592530.370264,SENT,4c429c47-4c09-46eb-9d76-5746e703823a,429c3b40-63cc-4ab7-8b76-6fa38622e25a,c1,DROP,688,?,x10,
