timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768592529.4760966,RECEIVED,29dde043-5b0c-4151-a262-443de8a4e9f2,14d807ee-a3bc-4e42-bb29-caed859098a7,c4,c3,1443,e9,?,
1768592530.7897024,RECEIVED,7d5f6082-4cb8-4262-b82a-ad99a8e55e58,795f3e8f-0714-4bd9-8a2e-a9496472b351,c5,DROP,1008,e10,?,
1768592530.8157096,SENT,29dde043-5b0c-4151-a262-443de8a4e9f2,14d807ee-a3bc-4e42-bb29-caed859098a7,c4,c3,1011,?,x3,
1768592530.815822,FORWARDED,29dde043-5b0c-4151-a262-443de8a4e9f2,14d807ee-a3bc-4e42-bb29-caed859098a7,c4,c3,1011,?,x3,
1768592530.832792,SENT,7d5f6082-4cb8-4262-b82a-ad99a8e55e58,795f3e8f-0714-4bd9-8a2e-a9496472b351,c5,DROP,683,?,x5,
1768592530.8331323,FORWARDED,7d5f6082-4cb8-4262-b82a-ad99a8e55e58,795f3e8f-0714-4bd9-8a2e-a9496472b351,c5,DROP,683,?,x5,
1768592530.896293,RECEIVED,0032129e-9b14-4dbb-a068-0021d9f685ff,5d28f7bf-d762-4656-8a4c-b18043265198,c4,c1,1456,e10,?,
1768592530.9914849,SENT,0032129e-9b14-4dbb-a068-0021d9f685ff,5d28f7bf-d762-4656-8a4c-b18043265198,c4,c1,1020,?,x7,
1768592530.9915826,FORWARDED,0032129e-9b14-4dbb-a068-0021d9f685ff,5d28f7bf-d762-4656-8a4c-b18043265198,c4,c1,1020,?,x7,
1768592531.1168454,RECEIVED,91f01bb1-3fc7-48d4-811d-5409c5077ffb,54344020-9547-43d2-8e72-ccbb009ebd22,c2,DROP,1016,e1,?,
1768592531.2126696,SENT,91f01bb1-3fc7-48d4-811d-5409c5077ffb,54344020-9547-43d2-8e72-ccbb009ebd22,c2,DROP,688,?,x5,
1768592531.2127826,FORWARDED,91f01bb1-3fc7-48d4-811d-5409c5077ffb,54344020-9547-43d2-8e72-ccbb009ebd22,c2,DROP,688,?,x5,
1768592532.1699817,RECEIVED,2d09a890-a3d0-4e91-8066-05aad3e4c2b2,adaa6cc7-be5d-4434-b16d-6f4e3b6fa293,c5,c2,1452,e9,?,
1768592532.2299635,SENT,2d09a890-a3d0-4e91-8066-05aad3e4c2b2,adaa6cc7-be5d-4434-b16d-6f4e3b6fa293,c5,c2,1015,?,x6,
1768592532.23007,FORWARDED,2d09a890-a3d0-4e91-8066-05aad3e4c2b2,adaa6cc7-be5d-4434-b16d-6f4e3b6fa293,c5,c2,1015,?,x6,
1768592532.4673445,RECEIVED,c95b8684-8296-42bb-8194-c4457a792c12,26a17bf5-dad8-4df6-a021-e131e15f7090,c5,DROP,1012,e7,?,
1768592532.6277874,SENT,c95b8684-8296-42bb-8194-c4457a792c12,26a17bf5-dad8-4df6-a021-e131e15f7090,c5,DROP,685,?,x7,
1768592532.6278517,FORWARDED,c95b8684-8296-42bb-8194-c4457a792c12,26a17bf5-dad8-4df6-a021-e131e15f7090,c5,DROP,685,?,x7,
1768592532.814149,RECEIVED,6e2ebba3-c327-46a1-a902-d6daf2ec575b,c587ced8-717b-419d-9842-c8e5d274aa39,c5,DROP,1015,e4,?,
1768592532.9146974,RECEIVED,129b84ca-2af6-4b93-98b7-a3e6e1ca963e,d76b7a48-9cce-48ed-822a-675230718e05,c3,c1,1452,e2,?,
