timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768592530.5588608,RECEIVED,921be454-6620-4f99-8949-ef6ac089615f,ea2cf376-44f9-4e3c-b272-2bc087e21691,c4,c3,1010,i9,?,
1768592530.5700953,RECEIVED,4c429c47-4c09-46eb-9d76-5746e703823a,429c3b40-63cc-4ab7-8b76-6fa38622e25a,c1,DROP,443,x10,?,
1768592531.1245837,RECEIVED,926f7682-53b2-420c-9cda-5a9afe49d4bb,c84f5985-5aed-4efe-ba01-dbd2f8f92a11,c2,DROP,688,i10,?,
1768592531.5979068,RECEIVED,c527e401-905d-47b2-bbf7-e86d0f8a1f4b,82bc6ee5-66ae-4224-b96d-c701bebad991,c4,c5,1011,i6,?,
1768592531.7013872,SENT,c527e401-905d-47b2-bbf7-e86d0f8a1f4b,82bc6ee5-66ae-4224-b96d-c701bebad991,c4,c5,687,?,p2,
1768592531.701488,FORWARDED,c527e401-905d-47b2-bbf7-e86d0f8a1f4b,82bc6ee5-66ae-4224-b96d-c701bebad991,c4,c5,687,?,p2,
1768592531.8024945,RECEIVED,689e8ba6-136d-4b08-be27-1d49cda89c90,b122ec50-999b-4e64-a039-466321b0cb51,c5,c3,1023,i12,?,
1768592531.8256326,RECEIVED,4ed73fff-e9d0-4974-a55b-d0029ebd5735,f3d36d91-fafa-48fb-8531-786c63ce44fb,c2,c3,1020,i12,?,
1768592531.83929,RECEIVED,1b06d2c5-9b7f-48de-a048-d5c5eb392947,f3da60a1-3558-4677-b0c6-be2c968a515d,c5,c4,1012,i1,?,
1768592531.917921,SENT,4ed73fff-e9d0-4974-a55b-d0029ebd5735,f3d36d91-fafa-48fb-8531-786c63ce44fb,c2,c3,691,?,p3,
1768592531.918011,FORWARDED,4ed73fff-e9d0-4974-a55b-d0029ebd5735,f3d36d91-fafa-48fb-8531-786c63ce44fb,c2,c3,691,?,p3,
1768592532.038746,RECEIVED,12ac6ee9-713c-43e0-9040-c5e387f0f13a,8e42eb1c-bcdc-4eec-8662-54499f5c1820,c5,DROP,688,i11,?,
1768592532.22578,SENT,921be454-6620-4f99-8949-ef6ac089615f,ea2cf376-44f9-4e3c-b272-2bc087e21691,c4,c3,687,?,p3,
1768592532.225885,FORWARDED,921be454-6620-4f99-8949-ef6ac089615f,ea2cf376-44f9-4e3c-b272-2bc087e21691,c4,c3,687,?,p3,
1768592532.3261387,SENT,1b06d2c5-9b7f-48de-a048-d5c5eb392947,f3da60a1-3558-4677-b0c6-be2c968a515d,c5,c4,685,?,p1,
1768592532.326236,FORWARDED,1b06d2c5-9b7f-48de-a048-d5c5eb392947,f3da60a1-3558-4677-b0c6-be2c968a515d,c5,c4,685,?,p1,
1768592532.3380864,SENT,689e8ba6-136d-4b08-be27-1d49cda89c90,b122ec50-999b-4e64-a039-466321b0cb51,c5,c3,695,?,p3,
1768592532.3381786,FORWARDED,689e8ba6-136d-4b08-be27-1d49cda89c90,b122ec50-999b-4e64-a039-466321b0cb51,c5,c3,695,?,p3,
1768592532.352395,SENT,12ac6ee9-713c-43e0-9040-c5e387f0f13a,8e42eb1c-bcdc-4eec-8662-54499f5c1820,c5,DROP,444,?,i8,
1768592532.3524811,FORWARDED,12ac6ee9-713c-43e0-9040-c5e387f0f13a,8e42eb1c-bcdc-4eec-8662-54499f5c1820,c5,DROP,444,?,i8,
1768592532.8438601,SENT,926f7682-53b2-420c-9cda-5a9afe49d4bb,c84f5985-5aed-4efe-ba01-dbd2f8f92a11,c2,DROP,444,?,i12,
1768592532.843924,FORWARDED,926f7682-53b2-420c-9cda-5a9afe49d4bb,c84f5985-5aed-4efe-ba01-dbd2f8f92a11,c2,DROP,444,?,i12,
1768592533.6037846,RECEIVED,ac3685cf-e16d-4e98-9864-c472ae07a0de,096c2643-9f0b-4e56-aca8-2eabbf276f41,c5,DROP,683,i3,?,
1768592533.621213,RECEIVED,968a99be-9514-4b55-8a1d-15a54b9aba1e,5c4f5373-a0b3-44b1-9f4f-680f8bb39d73,c2,c1,1020,i10,?,
1768592533.7205892,SENT,968a99be-9514-4b55-8a1d-15a54b9aba1e,5c4f5373-a0b3-44b1-9f4f-680f8bb39d73,c2,c1,691,?,p1,
1768592533.7206938,FORWARDED,968a99be-9514-4b55-8a1d-15a54b9aba1e,5c4f5373-a0b3-44b1-9f4f-680f8bb39d73,c2,c1,691,?,p1,
1768592534.4064457,RECEIVED,6b0f9475-97ba-4556-9936-9ba12722cf7d,743fc733-2336-4ab1-9225-e5f7531eb798,c2,c4,1012,i6,?,
1768592534.575805,RECEIVED,cfeb9b10-1cba-4975-88f1-3235223542cd,f3a1f8ae-144d-49df-a5ba-9902304cae85,c5,c1,1016,i2,?,
1768592534.6403258,SENT,cfeb9b10-1cba-4975-88f1-3235223542cd,f3a1f8ae-144d-49df-a5ba-9902304cae85,c5,c1,688,?,p1,
1768592534.6403863,FORWARDED,cfeb9b10-1cba-4975-88f1-3235223542cd,f3a1f8ae-144d-49df-a5ba-9902304cae85,c5,c1,688,?,p1,
1768592534.712315,RECEIVED,3465c4a3-6b0e-4758-9940-808f9b773feb,23eee7ac-6c26-4242-a775-ff1c2323df0b,c4,c5,1014,i8,?,
1768592534.743356,SENT,3465c4a3-6b0e-4758-9940-808f9b773feb,23eee7ac-6c26-4242-a775-ff1c2323df0b,c4,c5,687,?,p2,
1768592534.743592,FORWARDED,3465c4a3-6b0e-4758-9940-808f9b773feb,23eee7ac-6c26-4242-a775-ff1c2323df0b,c4,c5,687,?,p2,
1768592534.794805,RECEIVED,b232d9d8-6c0b-427d-96b9-f55e1223579e,a7d2f712-6573-48cf-90a7-67132541e9bb,c2,c4,1016,i4,?,
1768592534.8376222,SENT,6b0f9475-97ba-4556-9936-9ba12722cf7d,743fc733-2336-4ab1-9225-e5f7531eb798,c2,c4,687,?,p1,
1768592534.8376975,FORWARDED,6b0f9475-97ba-4556-9936-9ba12722cf7d,743fc733-2336-4ab1-9225-e5f7531eb798,c2,c4,687,?,p1,
1768592534.8519514,RECEIVED,85ca8949-15a6-4d97-b6e4-76085d2d542f,0788ddad-8d86-48b5-8ac5-f3e75f2d636a,c5,c2,1020,i7,?,
1768592534.8865337,SENT,85ca8949-15a6-4d97-b6e4-76085d2d542f,0788ddad-8d86-48b5-8ac5-f3e75f2d636a,c5,c2,693,?,p2,
1768592534.8865988,FORWARDED,85ca8949-15a6-4d97-b6e4-76085d2d542f,0788ddad-8d86-48b5-8ac5-f3e75f2d636a,c5,c2,693,?,p2,
1768592534.889884,SENT,ac3685cf-e16d-4e98-9864-c472ae07a0de,096c2643-9f0b-4e56-aca8-2eabbf276f41,c5,DROP,441,?,i9,
1768592534.8899455,FORWARDED,ac3685cf-e16d-4e98-9864-c472ae07a0de,096c2643-9f0b-4e56-aca8-2eabbf276f41,c5,DROP,441,?,i9,
1768592534.9062612,SENT,b232d9d8-6c0b-427d-96b9-f55e1223579e,a7d2f712-6573-48cf-90a7-67132541e9bb,c2,c4,688,?,p1,
1768592534.906326,FORWARDED,b232d9d8-6c0b-427d-96b9-f55e1223579e,a7d2f712-6573-48cf-90a7-67132541e9bb,c2,c4,688,?,p1,
1768592535.524942,RECEIVED,d7978ad3-9b07-4914-a846-36848f6ed892,97c9fc69-ff7e-435b-b9a8-38f953e9a5db,c3,c5,1012,i8,?,
1768592535.5453854,RECEIVED,45811ddb-d6e1-4ac7-82e9-daa6cb92bd9b,42bfd0d8-c485-4cd6-b7c5-16b523e9ba03,c5,DROP,683,i10,?,
1768592535.8201208,RECEIVED,20d641e1-d2c5-46d8-8df1-3c004e998b96,e5463d72-31e1-4cef-8404-69351d1c3c69,c1,c2,1012,i1,?,
1768592535.8630283,SENT,20d641e1-d2c5-46d8-8df1-3c004e998b96,e5463d72-31e1-4cef-8404-69351d1c3c69,c1,c2,687,?,p2,
1768592535.8631911,FORWARDED,20d641e1-d2c5-46d8-8df1-3c004e998b96,e5463d72-31e1-4cef-8404-69351d1c3c69,c1,c2,687,?,p2,
1768592535.9330227,RECEIVED,29c74bee-a097-4e17-a275-24950db38ddf,31ff95cc-d0a2-47fd-927a-d603e73abb94,c3,c1,1015,i3,?,
1768592535.9958043,SENT,d7978ad3-9b07-4914-a846-36848f6ed892,97c9fc69-ff7e-435b-b9a8-38f953e9a5db,c3,c5,687,?,p2,
1768592535.9958448,FORWARDED,d7978ad3-9b07-4914-a846-36848f6ed892,97c9fc69-ff7e-435b-b9a8-38f953e9a5db,c3,c5,687,?,p2,
1768592536.1557693,RECEIVED,3e6dd685-c5cd-452e-962e-e702f7603254,7b3decaa-c339-49c8-81b5-1a82fcf75d89,c3,c1,1020,i11,?,
1768592536.3038201,SENT,45811ddb-d6e1-4ac7-82e9-daa6cb92bd9b,42bfd0d8-c485-4cd6-b7c5-16b523e9ba03,c5,DROP,441,?,i3,
1768592536.3038821,FORWARDED,45811ddb-d6e1-4ac7-82e9-daa6cb92bd9b,42bfd0d8-c485-4cd6-b7c5-16b523e9ba03,c5,DROP,441,?,i3,
1768592536.329543,RECEIVED,c2e41d47-6ef9-431c-b046-a041e75bcfaf,f6198af7-bfc9-4fd0-b147-0163a9a0e98d,c5,c4,1018,i6,?,
1768592536.333292,SENT,3e6dd685-c5cd-452e-962e-e702f7603254,7b3decaa-c339-49c8-81b5-1a82fcf75d89,c3,c1,692,?,p1,
1768592536.333355,FORWARDED,3e6dd685-c5cd-452e-962e-e702f7603254,7b3decaa-c339-49c8-81b5-1a82fcf75d89,c3,c1,692,?,p1,
1768592536.5627277,RECEIVED,c965fb88-b19e-49c3-b6f4-04db3cb190e6,d8a54161-842c-4967-b920-ef0ea1c9393f,c2,c1,1011,i5,?,
1768592536.600196,RECEIVED,4a7f5937-c2c7-44dc-bad3-53ca4aac0c82,167615fe-ab40-4516-8356-95fa111c7e12,c3,c4,1024,i12,?,
1768592536.6194103,RECEIVED,e6968c01-f80a-43a6-9704-832e29925810,0bb898ff-fd97-45fc-8353-62d81b01c4e0,c5,DROP,446,x9,?,
1768592536.645817,RECEIVED,a7f75a08-1ae4-4f04-baf0-40ea7ccd246d,bc1e6dbd-076c-49db-b76a-1b56d942beec,c2,c4,1017,i5,?,
1768592536.7099295,SENT,a7f75a08-1ae4-4f04-baf0-40ea7ccd246d,bc1e6dbd-076c-49db-b76a-1b56d942beec,c2,c4,688,?,p1,
1768592536.7105083,FORWARDED,a7f75a08-1ae4-4f04-baf0-40ea7ccd246d,bc1e6dbd-076c-49db-b76a-1b56d942beec,c2,c4,688,?,p1,
