timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768592529.8334672,RECEIVED,29efc8f7-cddf-4cdc-84d7-ebdc478d172d,0b1cf32c-fc3c-400a-bf31-6b9f923864a6,c4,c3,2027,p1,?,
1768592529.9885044,RECEIVED,7d5f6082-4cb8-4262-b82a-ad99a8e55e58,795f3e8f-0714-4bd9-8a2e-a9496472b351,c5,DROP,1439,p2,?,
1768592530.0229402,RECEIVED,ecd99bf8-0f73-4bc6-a739-ae6815544a1e,80a4c76e-85cb-4e18-80be-34cbba9718d1,c4,DROP,1443,p1,?,
1768592530.1683896,RECEIVED,3fe49fe8-0941-449d-a034-71fcff96aa31,b2261629-e3f4-450a-a474-f346ce2e2e62,c4,c3,2032,p1,?,
1768592530.3137114,RECEIVED,689e8ba6-136d-4b08-be27-1d49cda89c90,b122ec50-999b-4e64-a039-466321b0cb51,c5,c3,2043,p2,?,
1768592530.4130223,RECEIVED,aab80336-1531-47e6-900b-ea9e30bcacfc,c3e93bbc-d8ab-451d-931f-555176d44cf7,c2,c3,2043,p2,?,
1768592530.5134203,SENT,ecd99bf8-0f73-4bc6-a739-ae6815544a1e,80a4c76e-85cb-4e18-80be-34cbba9718d1,c4,DROP,1011,?,i5,
1768592530.513486,FORWARDED,ecd99bf8-0f73-4bc6-a739-ae6815544a1e,80a4c76e-85cb-4e18-80be-34cbba9718d1,c4,DROP,1011,?,i5,
1768592530.6433654,SENT,3fe49fe8-0941-449d-a034-71fcff96aa31,b2261629-e3f4-450a-a474-f346ce2e2e62,c4,c3,1452,?,i12,
1768592530.643476,FORWARDED,3fe49fe8-0941-449d-a034-71fcff96aa31,b2261629-e3f4-450a-a474-f346ce2e2e62,c4,c3,1452,?,i12,
1768592530.7547987,SENT,29efc8f7-cddf-4cdc-84d7-ebdc478d172d,0b1cf32c-fc3c-400a-bf31-6b9f923864a6,c4,c3,1448,?,i7,
1768592530.7549038,FORWARDED,29efc8f7-cddf-4cdc-84d7-ebdc478d172d,0b1cf32c-fc3c-400a-bf31-6b9f923864a6,c4,c3,1448,?,i7,
