timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768592530.8234022,RECEIVED,1f0c3d4f-bf5c-4bea-b3bc-13319378f8bc,4c672f3a-4209-4220-9cfb-a8e907e91e11,c3,c1,2042,p3,?,
1768592530.8403518,SENT,1f0c3d4f-bf5c-4bea-b3bc-13319378f8bc,4c672f3a-4209-4220-9cfb-a8e907e91e11,c3,c1,1457,?,i12,
1768592530.8408463,FORWARDED,1f0c3d4f-bf5c-4bea-b3bc-13319378f8bc,4c672f3a-4209-4220-9cfb-a8e907e91e11,c3,c1,1457,?,i12,
1768592531.5190089,RECEIVED,e55db62c-1b37-42da-849f-46bfee85e99c,d693a1b9-42d9-44d8-af42-67124b86c7b5,c3,c5,2019,p3,?,
1768592531.8671737,SENT,e55db62c-1b37-42da-849f-46bfee85e99c,d693a1b9-42d9-44d8-af42-67124b86c7b5,c3,c5,1443,?,i2,
1768592531.8672621,FORWARDED,e55db62c-1b37-42da-849f-46bfee85e99c,d693a1b9-42d9-44d8-af42-67124b86c7b5,c3,c5,1443,?,i2,
1768592532.672746,RECEIVED,6e2ebba3-c327-46a1-a902-d6daf2ec575b,c587ced8-717b-419d-9842-c8e5d274aa39,c5,DROP,1451,p2,?,
1768592532.8139145,SENT,6e2ebba3-c327-46a1-a902-d6daf2ec575b,c587ced8-717b-419d-9842-c8e5d274aa39,c5,DROP,1015,?,i3,
1768592532.8139954,FORWARDED,6e2ebba3-c327-46a1-a902-d6daf2ec575b,c587ced8-717b-419d-9842-c8e5d274aa39,c5,DROP,1015,?,i3,
1768592533.9895504,RECEIVED,186168a7-452d-4a7f-bd4e-850c01f8c5f3,1f188711-18da-42f2-bc26-f2751a533127,c1,DROP,1434,p1,?,
1768592534.2193377,RECEIVED,bd60713c-5339-496b-bac3-85d1f7aab26b,d2016e30-59e0-4221-bb5a-bf99d51ba617,c2,c5,2031,p2,?,
1768592534.775964,RECEIVED,22c4ee5e-117b-4125-8a32-2a6af5fb6736,91749c17-af1c-4111-b197-82a45e50a391,c3,DROP,1434,p3,?,
1768592534.7841423,RECEIVED,993700fe-5799-4592-b26d-0f67a6db9cce,0070357a-9966-4758-ad14-0cf0aa42da07,c2,c3,2032,p2,?,
1768592534.8397942,RECEIVED,feff7e08-b3e8-4e7b-97b9-c114074f13bb,b35dff0b-5394-48fc-a2a4-01a8edf5fbad,c2,c4,2027,p2,?,
1768592534.877579,RECEIVED,3e6dd685-c5cd-452e-962e-e702f7603254,7b3decaa-c339-49c8-81b5-1a82fcf75d89,c3,c1,2037,p3,?,
1768592534.9338033,RECEIVED,c965fb88-b19e-49c3-b6f4-04db3cb190e6,d8a54161-842c-4967-b920-ef0ea1c9393f,c2,c1,2019,p2,?,
1768592535.0240896,SENT,993700fe-5799-4592-b26d-0f67a6db9cce,0070357a-9966-4758-ad14-0cf0aa42da07,c2,c3,1451,?,i8,
1768592535.0241592,FORWARDED,993700fe-5799-4592-b26d-0f67a6db9cce,0070357a-9966-4758-ad14-0cf0aa42da07,c2,c3,1451,?,i8,
1768592535.0345597,SENT,3e6dd685-c5cd-452e-962e-e702f7603254,7b3decaa-c339-49c8-81b5-1a82fcf75d89,c3,c1,1455,?,i11,
1768592535.0346305,FORWARDED,3e6dd685-c5cd-452e-962e-e702f7603254,7b3decaa-c339-49c8-81b5-1a82fcf75d89,c3,c1,1455,?,i11,
1768592535.1371377,SENT,186168a7-452d-4a7f-bd4e-850c01f8c5f3,1f188711-18da-42f2-bc26-f2751a533127,c1,DROP,1003,?,i9,
1768592535.1372495,FORWARDED,186168a7-452d-4a7f-bd4e-850c01f8c5f3,1f188711-18da-42f2-bc26-f2751a533127,c1,DROP,1003,?,i9,
1768592535.1589453,SENT,bd60713c-5339-496b-bac3-85d1f7aab26b,d2016e30-59e0-4221-bb5a-bf99d51ba617,c2,c5,1451,?,i4,
1768592535.1590002,FORWARDED,bd60713c-5339-496b-bac3-85d1f7aab26b,d2016e30-59e0-4221-bb5a-bf99d51ba617,c2,c5,1451,?,i4,
1768592535.418846,SENT,feff7e08-b3e8-4e7b-97b9-c114074f13bb,b35dff0b-5394-48fc-a2a4-01a8edf5fbad,c2,c4,1447,?,i9,
1768592535.4189842,FORWARDED,feff7e08-b3e8-4e7b-97b9-c114074f13bb,b35dff0b-5394-48fc-a2a4-01a8edf5fbad,c2,c4,1447,?,i9,
1768592535.5143294,RECEIVED,277bbe3b-f780-4ffc-9bdd-d450ddd3117c,d4d2a0ec-a3b9-4ede-b2f1-3164dee93a40,c5,c3,2032,p2,?,
1768592535.7652605,SENT,c965fb88-b19e-49c3-b6f4-04db3cb190e6,d8a54161-842c-4967-b920-ef0ea1c9393f,c2,c1,1443,?,i5,
1768592535.7653868,FORWARDED,c965fb88-b19e-49c3-b6f4-04db3cb190e6,d8a54161-842c-4967-b920-ef0ea1c9393f,c2,c1,1443,?,i5,
1768592535.8250349,RECEIVED,f1ca7cff-6249-4a0c-857a-28c620972eea,99cdacec-1a75-41d3-9b74-75074ef39551,c3,c2,2023,p3,?,
1768592535.8521326,SENT,277bbe3b-f780-4ffc-9bdd-d450ddd3117c,d4d2a0ec-a3b9-4ede-b2f1-3164dee93a40,c5,c3,1451,?,i10,
1768592535.8522859,FORWARDED,277bbe3b-f780-4ffc-9bdd-d450ddd3117c,d4d2a0ec-a3b9-4ede-b2f1-3164dee93a40,c5,c3,1451,?,i10,
1768592535.861155,SENT,22c4ee5e-117b-4125-8a32-2a6af5fb6736,91749c17-af1c-4111-b197-82a45e50a391,c3,DROP,1004,?,i4,
1768592535.8612516,FORWARDED,22c4ee5e-117b-4125-8a32-2a6af5fb6736,91749c17-af1c-4111-b197-82a45e50a391,c3,DROP,1004,?,i4,
1768592536.2147028,RECEIVED,41e454ff-8f09-470b-ba19-8e6a22ed0108,4babe7b6-125b-4a34-ad17-53d09b2ec7cb,c2,c5,2016,p2,?,
1768592536.306678,SENT,41e454ff-8f09-470b-ba19-8e6a22ed0108,4babe7b6-125b-4a34-ad17-53d09b2ec7cb,c2,c5,1440,?,i7,
1768592536.3067377,FORWARDED,41e454ff-8f09-470b-ba19-8e6a22ed0108,4babe7b6-125b-4a34-ad17-53d09b2ec7cb,c2,c5,1440,?,i7,
1768592536.315322,SENT,f1ca7cff-6249-4a0c-857a-28c620972eea,99cdacec-1a75-41d3-9b74-75074ef39551,c3,c2,1444,?,i4,
1768592536.3153908,FORWARDED,f1ca7cff-6249-4a0c-857a-28c620972eea,99cdacec-1a75-41d3-9b74-75074ef39551,c3,c2,1444,?,i4,
1768592536.3494449,RECEIVED,6ce14355-a4b3-4a6c-92df-bd87faf179e6,804c171f-8fcf-4d1a-9c9b-837bd3de9a14,c4,DROP,1444,p1,?,
