timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768592529.6653652,RECEIVED,550c5e47-4edb-4a83-b38a-fc1818a6c970,a30873b9-edc1-4c81-8ab9-23b1483c22f9,c5,c1,1451,e6,?,
1768592529.9563546,RECEIVED,66d75509-11f1-4282-9abd-e286c63b50f0,22d1a638-824e-4641-8b9f-d9cec1189ca6,c1,c5,1456,e3,?,
1768592529.972703,RECEIVED,8c484d15-2de3-41b1-8eaf-79efad4d44de,d735cc5a-d26a-4371-898b-385799039f28,c1,c3,1464,e1,?,
1768592530.3198557,SENT,66d75509-11f1-4282-9abd-e286c63b50f0,22d1a638-824e-4641-8b9f-d9cec1189ca6,c1,c5,1019,?,x2,
1768592530.3200207,FORWARDED,66d75509-11f1-4282-9abd-e286c63b50f0,22d1a638-824e-4641-8b9f-d9cec1189ca6,c1,c5,1019,?,x2,
1768592530.3403308,RECEIVED,186fdc36-b6d5-4678-8077-9f4508e0f279,0a15eac1-c526-4c2d-a1b2-11e9409dbf8b,c4,c2,1465,e1,?,
1768592530.3994226,RECEIVED,d7286d66-d620-4885-a427-7838e9264152,6a1210e3-73e1-40d6-9d46-d8fb869ab185,c1,c5,1460,e8,?,
1768592530.4385173,SENT,550c5e47-4edb-4a83-b38a-fc1818a6c970,a30873b9-edc1-4c81-8ab9-23b1483c22f9,c5,c1,1016,?,x4,
1768592530.4385958,FORWARDED,550c5e47-4edb-4a83-b38a-fc1818a6c970,a30873b9-edc1-4c81-8ab9-23b1483c22f9,c5,c1,1016,?,x4,
1768592530.555567,SENT,8c484d15-2de3-41b1-8eaf-79efad4d44de,d735cc5a-d26a-4371-898b-385799039f28,c1,c3,1024,?,x11,
1768592530.5556316,FORWARDED,8c484d15-2de3-41b1-8eaf-79efad4d44de,d735cc5a-d26a-4371-898b-385799039f28,c1,c3,1024,?,x11,
1768592530.8475933,SENT,186fdc36-b6d5-4678-8077-9f4508e0f279,0a15eac1-c526-4c2d-a1b2-11e9409dbf8b,c4,c2,1024,?,x10,
1768592530.8477058,FORWARDED,186fdc36-b6d5-4678-8077-9f4508e0f279,0a15eac1-c526-4c2d-a1b2-11e9409dbf8b,c4,c2,1024,?,x10,
1768592530.8588161,RECEIVED,a74e2b6b-b00c-49ea-8b12-5d9040d80c12,3c621b76-a8b4-4aab-a134-9fc89ef67cd4,c3,DROP,1017,e1,?,
1768592530.914696,RECEIVED,37e8c348-63ca-452a-abbb-37d3a5f9093f,05926998-09fb-4cb7-b5f5-2cc1b121a3d1,c2,c1,1447,e1,?,
1768592530.962933,SENT,d7286d66-d620-4885-a427-7838e9264152,6a1210e3-73e1-40d6-9d46-d8fb869ab185,c1,c5,1023,?,x11,
1768592530.9630752,FORWARDED,d7286d66-d620-4885-a427-7838e9264152,6a1210e3-73e1-40d6-9d46-d8fb869ab185,c1,c5,1023,?,x11,
1768592531.2772763,RECEIVED,b066f511-0524-4571-bea8-5cc987a83997,f53f2087-9dbf-4997-8e3c-7ca1a7e4c484,c4,c1,1452,e2,?,
1768592531.3310833,RECEIVED,5b8d309a-214f-4f56-b008-95409cf4eb79,96d1aa9a-abc9-4850-b858-9d6439baa9f0,c5,DROP,445,x10,?,
1768592531.3446426,SENT,a74e2b6b-b00c-49ea-8b12-5d9040d80c12,3c621b76-a8b4-4aab-a134-9fc89ef67cd4,c3,DROP,688,?,x12,
1768592531.344778,FORWARDED,a74e2b6b-b00c-49ea-8b12-5d9040d80c12,3c621b76-a8b4-4aab-a134-9fc89ef67cd4,c3,DROP,688,?,x12,
1768592531.427949,SENT,37e8c348-63ca-452a-abbb-37d3a5f9093f,05926998-09fb-4cb7-b5f5-2cc1b121a3d1,c2,c1,1012,?,x1,
