timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768592529.7199152,RECEIVED,2bed7c15-f82b-408f-84e9-61272447b924,8a807c2e-9cd8-496d-bc6e-915794e11579,c4,c2,2023,p1,?,
1768592529.9448361,SENT,2bed7c15-f82b-408f-84e9-61272447b924,8a807c2e-9cd8-496d-bc6e-915794e11579,c4,c2,1444,?,i8,
1768592529.9450042,FORWARDED,2bed7c15-f82b-408f-84e9-61272447b924,8a807c2e-9cd8-496d-bc6e-915794e11579,c4,c2,1444,?,i8,
1768592530.1887376,RECEIVED,d7286d66-d620-4885-a427-7838e9264152,6a1210e3-73e1-40d6-9d46-d8fb869ab185,c1,c5,2045,p1,?,
1768592530.3082192,RECEIVED,39ec7816-d4c5-426b-8333-b69fbcb88a38,876bf0cf-ec14-49fb-864d-646c3f176211,c4,c3,2048,p1,?,
1768592530.4012432,SENT,d7286d66-d620-4885-a427-7838e9264152,6a1210e3-73e1-40d6-9d46-d8fb869ab185,c1,c5,1460,?,i11,
1768592530.401425,FORWARDED,d7286d66-d620-4885-a427-7838e9264152,6a1210e3-73e1-40d6-9d46-d8fb869ab185,c1,c5,1460,?,i11,
1768592530.53626,SENT,39ec7816-d4c5-426b-8333-b69fbcb88a38,876bf0cf-ec14-49fb-864d-646c3f176211,c4,c3,1464,?,i10,
1768592530.5363293,FORWARDED,39ec7816-d4c5-426b-8333-b69fbcb88a38,876bf0cf-ec14-49fb-864d-646c3f176211,c4,c3,1464,?,i10,
1768592531.073712,RECEIVED,c527e401-905d-47b2-bbf7-e86d0f8a1f4b,82bc6ee5-66ae-4224-b96d-c701bebad991,c4,c5,2025,p1,?,
1768592531.1030293,SENT,c527e401-905d-47b2-bbf7-e86d0f8a1f4b,82bc6ee5-66ae-4224-b96d-c701bebad991,c4,c5,1444,?,i6,
1768592531.1031814,FORWARDED,c527e401-905d-47b2-bbf7-e86d0f8a1f4b,82bc6ee5-66ae-4224-b96d-c701bebad991,c4,c5,1444,?,i6,
1768592531.223154,RECEIVED,cc1a5927-825d-4bb7-8185-8b8c0bc760ad,31c14f2a-1023-44d5-bae0-c530cfcc52d5,c5,c4,2028,p2,?,
1768592531.2365134,RECEIVED,7687d2c5-9095-4882-94f0-6d3d5269a012,591a8e0d-035b-4111-81e9-14dc711ca8f8,c5,c1,2044,p2,?,
1768592531.884841,SENT,7687d2c5-9095-4882-94f0-6d3d5269a012,591a8e0d-035b-4111-81e9-14dc711ca8f8,c5,c1,1460,?,i10,
1768592531.8850431,FORWARDED,7687d2c5-9095-4882-94f0-6d3d5269a012,591a8e0d-035b-4111-81e9-14dc711ca8f8,c5,c1,1460,?,i10,
1768592532.2624466,SENT,cc1a5927-825d-4bb7-8185-8b8c0bc760ad,31c14f2a-1023-44d5-bae0-c530cfcc52d5,c5,c4,1447,?,i11,
1768592532.262553,FORWARDED,cc1a5927-825d-4bb7-8185-8b8c0bc760ad,31c14f2a-1023-44d5-bae0-c530cfcc52d5,c5,c4,1447,?,i11,
1768592532.8843548,RECEIVED,9db70036-c83a-4f0e-b48b-f85195aa926f,706a88d5-ad4e-4357-a1e4-65e302d0aaec,c4,c3,2039,p1,?,
1768592533.1841004,RECEIVED,1c15a5a9-99ff-42bd-a472-8f4e4ee81461,2c34e68d-32ca-4327-83fa-7dd058b2d49d,c4,c2,2031,p1,?,
1768592533.5335946,RECEIVED,3465c4a3-6b0e-4758-9940-808f9b773feb,23eee7ac-6c26-4242-a775-ff1c2323df0b,c4,c5,2025,p1,?,
1768592533.5589876,SENT,9db70036-c83a-4f0e-b48b-f85195aa926f,706a88d5-ad4e-4357-a1e4-65e302d0aaec,c4,c3,1456,?,i2,
1768592533.5590987,FORWARDED,9db70036-c83a-4f0e-b48b-f85195aa926f,706a88d5-ad4e-4357-a1e4-65e302d0aaec,c4,c3,1456,?,i2,
1768592533.7104735,RECEIVED,c16b982d-b45e-4dc7-af7d-ef924be69af0,f67ba746-e6cb-4229-9360-cc007693370d,c3,c4,2031,p3,?,
1768592533.8073905,RECEIVED,373506b0-c59b-45f6-b43b-082adae5590a,e417fc9c-e5a4-4d7d-801b-59e93e61fd1c,c5,c1,2045,p2,?,
1768592533.9087005,SENT,373506b0-c59b-45f6-b43b-082adae5590a,e417fc9c-e5a4-4d7d-801b-59e93e61fd1c,c5,c1,1459,?,i10,
1768592533.9106517,FORWARDED,373506b0-c59b-45f6-b43b-082adae5590a,e417fc9c-e5a4-4d7d-801b-59e93e61fd1c,c5,c1,1459,?,i10,
1768592534.0312781,RECEIVED,29c74bee-a097-4e17-a275-24950db38ddf,31ff95cc-d0a2-47fd-927a-d603e73abb94,c3,c1,2031,p3,?,
1768592534.0842664,RECEIVED,dbc8ce30-55b3-45c8-9682-de998b6d1fc4,1f0a17f1-d958-4d0a-9b8a-b635d3c045f0,c1,c4,2026,p1,?,
1768592534.1134791,SENT,dbc8ce30-55b3-45c8-9682-de998b6d1fc4,1f0a17f1-d958-4d0a-9b8a-b635d3c045f0,c1,c4,1444,?,i12,
1768592534.1135278,FORWARDED,dbc8ce30-55b3-45c8-9682-de998b6d1fc4,1f0a17f1-d958-4d0a-9b8a-b635d3c045f0,c1,c4,1444,?,i12,
1768592534.1564026,SENT,c16b982d-b45e-4dc7-af7d-ef924be69af0,f67ba746-e6cb-4229-9360-cc007693370d,c3,c4,1452,?,i7,
1768592534.1567593,FORWARDED,c16b982d-b45e-4dc7-af7d-ef924be69af0,f67ba746-e6cb-4229-9360-cc007693370d,c3,c4,1452,?,i7,
1768592534.2844543,SENT,1c15a5a9-99ff-42bd-a472-8f4e4ee81461,2c34e68d-32ca-4327-83fa-7dd058b2d49d,c4,c2,1452,?,i1,
1768592534.2845416,FORWARDED,1c15a5a9-99ff-42bd-a472-8f4e4ee81461,2c34e68d-32ca-4327-83fa-7dd058b2d49d,c4,c2,1452,?,i1,
1768592534.4840822,RECEIVED,14844aa4-e7cd-4706-915d-5960763caa59,59411317-83e6-471e-91f7-aec4d6bad563,c5,c4,2031,p2,?,
1768592534.570344,SENT,3465c4a3-6b0e-4758-9940-808f9b773feb,23eee7ac-6c26-4242-a775-ff1c2323df0b,c4,c5,1448,?,i8,
1768592534.5704126,FORWARDED,3465c4a3-6b0e-4758-9940-808f9b773feb,23eee7ac-6c26-4242-a775-ff1c2323df0b,c4,c5,1448,?,i8,
1768592534.7712412,SENT,14844aa4-e7cd-4706-915d-5960763caa59,59411317-83e6-471e-91f7-aec4d6bad563,c5,c4,1450,?,i9,
1768592534.7713091,FORWARDED,14844aa4-e7cd-4706-915d-5960763caa59,59411317-83e6-471e-91f7-aec4d6bad563,c5,c4,1450,?,i9,
1768592535.2668486,RECEIVED,052d0301-1457-4966-9b44-fe4efca5f51c,8abb0d89-3659-4d9b-a7e0-066616b82084,c2,c4,2031,p2,?,
1768592535.50472,SENT,29c74bee-a097-4e17-a275-24950db38ddf,31ff95cc-d0a2-47fd-927a-d603e73abb94,c3,c1,1452,?,i3,
1768592535.5047982,FORWARDED,29c74bee-a097-4e17-a275-24950db38ddf,31ff95cc-d0a2-47fd-927a-d603e73abb94,c3,c1,1452,?,i3,
1768592535.663838,SENT,052d0301-1457-4966-9b44-fe4efca5f51c,8abb0d89-3659-4d9b-a7e0-066616b82084,c2,c4,1451,?,i8,
1768592535.66388,FORWARDED,052d0301-1457-4966-9b44-fe4efca5f51c,8abb0d89-3659-4d9b-a7e0-066616b82084,c2,c4,1451,?,i8,
1768592536.180567,RECEIVED,52ccbf1a-021d-47e0-a894-00accc11128a,7a570c97-e724-41c8-b593-c530fe018817,c3,DROP,1451,p3,?,
1768592536.21068,RECEIVED,b97f2eb9-7a6a-4126-b4fe-cf282b3832ce,0e64d86b-c313-47b4-83ec-a8675f234ea6,c5,c1,2035,p2,?,
1768592536.2510161,RECEIVED,fbf53a6f-6e78-4eb5-a6cb-efaa5725676a,e320cbb1-6a32-4055-8679-f96694d2f2ac,c2,c5,2032,p2,?,
1768592536.4134007,SENT,52ccbf1a-021d-47e0-a894-00accc11128a,7a570c97-e724-41c8-b593-c530fe018817,c3,DROP,1016,?,i6,
1768592536.4134612,FORWARDED,52ccbf1a-021d-47e0-a894-00accc11128a,7a570c97-e724-41c8-b593-c530fe018817,c3,DROP,1016,?,i6,
1768592536.477459,SENT,b97f2eb9-7a6a-4126-b4fe-cf282b3832ce,0e64d86b-c313-47b4-83ec-a8675f234ea6,c5,c1,1455,?,i5,
1768592536.477534,FORWARDED,b97f2eb9-7a6a-4126-b4fe-cf282b3832ce,0e64d86b-c313-47b4-83ec-a8675f234ea6,c5,c1,1455,?,i5,
1768592536.514275,RECEIVED,2da4bf12-01ff-43f0-8061-3a83529eba1c,09052117-0c14-4b81-a3b0-a965c471fb86,c3,c2,2026,p3,?,
1768592536.619841,SENT,2da4bf12-01ff-43f0-8061-3a83529eba1c,09052117-0c14-4b81-a3b0-a965c471fb86,c3,c2,1447,?,i2,
1768592536.6199045,FORWARDED,2da4bf12-01ff-43f0-8061-3a83529eba1c,09052117-0c14-4b81-a3b0-a965c471fb86,c3,c2,1447,?,i2,
1768592537.0615394,RECEIVED,a6c89d31-f51d-41d2-a261-945c2e697133,72a827ff-ae01-49d9-840a-f337ebd6b5d7,c4,DROP,1438,p1,?,
1768592537.1514564,RECEIVED,5ac26d44-d03a-4ac9-8191-4a6bb92716a7,58be0634-9cdc-4d94-a2bd-86504e75e4f3,c3,c1,2027,p3,?,
1768592537.2769632,SENT,fbf53a6f-6e78-4eb5-a6cb-efaa5725676a,e320cbb1-6a32-4055-8679-f96694d2f2ac,c2,c5,1450,?,i11,
1768592537.2770395,FORWARDED,fbf53a6f-6e78-4eb5-a6cb-efaa5725676a,e320cbb1-6a32-4055-8679-f96694d2f2ac,c2,c5,1450,?,i11,
1768592537.8047955,SENT,5ac26d44-d03a-4ac9-8191-4a6bb92716a7,58be0634-9cdc-4d94-a2bd-86504e75e4f3,c3,c1,1448,?,i5,
1768592537.8048418,FORWARDED,5ac26d44-d03a-4ac9-8191-4a6bb92716a7,58be0634-9cdc-4d94-a2bd-86504e75e4f3,c3,c1,1448,?,i5,
1768592538.0361502,RECEIVED,beede5b9-a4e3-4c8d-95fd-2de8ae9be997,174c51f9-46c3-44f3-99da-f5815021ea30,c1,c4,2029,p1,?,
