timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768592529.265296,RECEIVED,f1dde664-9ec3-43a7-9402-0ef8f29167aa,beb5de56-8b62-4dcb-b0dd-84c197f62ec0,c2,c4,1015,i8,?,
1768592530.4084828,SENT,f1dde664-9ec3-43a7-9402-0ef8f29167aa,beb5de56-8b62-4dcb-b0dd-84c197f62ec0,c2,c4,688,?,p1,
1768592530.408639,FORWARDED,f1dde664-9ec3-43a7-9402-0ef8f29167aa,beb5de56-8b62-4dcb-b0dd-84c197f62ec0,c2,c4,688,?,p1,
1768592530.617459,RECEIVED,871b3899-727e-43e5-99f6-f1a03dc3804b,57a084e2-bc35-42d0-ad42-35db0ab8c673,c3,c1,1015,i5,?,
1768592531.11456,RECEIVED,400426e5-184a-47a9-8c55-464beeb1897d,e1b781f8-6254-4358-9f19-de395ce40f8f,c3,c4,1019,i12,?,
1768592531.1683354,SENT,871b3899-727e-43e5-99f6-f1a03dc3804b,57a084e2-bc35-42d0-ad42-35db0ab8c673,c3,c1,690,?,p1,
1768592531.168923,FORWARDED,871b3899-727e-43e5-99f6-f1a03dc3804b,57a084e2-bc35-42d0-ad42-35db0ab8c673,c3,c1,690,?,p1,
1768592531.1974356,RECEIVED,7fc0754e-e480-4e72-953a-326bd4e396ba,b7cfee48-7043-4bc5-bbb2-246fbd28c05d,c2,DROP,446,x11,?,
1768592531.3447661,SENT,400426e5-184a-47a9-8c55-464beeb1897d,e1b781f8-6254-4358-9f19-de395ce40f8f,c3,c4,691,?,p1,
1768592531.3448994,FORWARDED,400426e5-184a-47a9-8c55-464beeb1897d,e1b781f8-6254-4358-9f19-de395ce40f8f,c3,c4,691,?,p1,
1768592532.2315438,RECEIVED,2d09a890-a3d0-4e91-8066-05aad3e4c2b2,adaa6cc7-be5d-4434-b16d-6f4e3b6fa293,c5,c2,1015,i3,?,
1768592532.2607012,RECEIVED,1d9795f0-0e66-4096-bc97-9e8c4b3f5931,304b0a88-6481-4c66-b44b-d8aaed2e70df,c2,c5,1024,i10,?,
1768592532.4442613,SENT,1d9795f0-0e66-4096-bc97-9e8c4b3f5931,304b0a88-6481-4c66-b44b-d8aaed2e70df,c2,c5,695,?,p2,
1768592532.444329,FORWARDED,1d9795f0-0e66-4096-bc97-9e8c4b3f5931,304b0a88-6481-4c66-b44b-d8aaed2e70df,c2,c5,695,?,p2,
1768592533.0074134,SENT,2d09a890-a3d0-4e91-8066-05aad3e4c2b2,adaa6cc7-be5d-4434-b16d-6f4e3b6fa293,c5,c2,689,?,p2,
1768592533.0074806,FORWARDED,2d09a890-a3d0-4e91-8066-05aad3e4c2b2,adaa6cc7-be5d-4434-b16d-6f4e3b6fa293,c5,c2,689,?,p2,
1768592533.8580883,RECEIVED,1acfd98c-8a37-458e-99f0-f32064ae4bef,a8645101-7155-43b8-a80a-64aafa5ac27a,c1,c4,1019,i2,?,
1768592534.4484534,RECEIVED,e24751d4-efc6-413e-97da-b0818459a2bb,fda0cef0-2863-4582-9902-82cfaea84c79,c2,c4,1014,i8,?,
1768592534.4718218,SENT,e24751d4-efc6-413e-97da-b0818459a2bb,fda0cef0-2863-4582-9902-82cfaea84c79,c2,c4,687,?,p1,
1768592534.4718919,FORWARDED,e24751d4-efc6-413e-97da-b0818459a2bb,fda0cef0-2863-4582-9902-82cfaea84c79,c2,c4,687,?,p1,
1768592534.8808284,SENT,1acfd98c-8a37-458e-99f0-f32064ae4bef,a8645101-7155-43b8-a80a-64aafa5ac27a,c1,c4,691,?,p1,
1768592534.880907,FORWARDED,1acfd98c-8a37-458e-99f0-f32064ae4bef,a8645101-7155-43b8-a80a-64aafa5ac27a,c1,c4,691,?,p1,
1768592535.211585,RECEIVED,da5babc7-d84a-4c8c-8ead-713406de5a92,6c8bc396-cc3a-483d-b4f3-d928003e23d2,c2,c1,1011,i6,?,
1768592535.49919,RECEIVED,1f012e64-3341-4210-918f-dc272621bf62,02e9fa9f-7c4c-4fc3-afa3-2cc18765fee6,c2,c5,1015,i1,?,
1768592535.5782971,RECEIVED,7828677c-71e5-4452-8738-6b554f22e20b,6d0c898a-485c-4033-b0a1-701daecc6a64,c2,c5,1020,i6,?,
1768592535.7400901,SENT,7828677c-71e5-4452-8738-6b554f22e20b,6d0c898a-485c-4033-b0a1-701daecc6a64,c2,c5,692,?,p2,
1768592535.7402291,FORWARDED,7828677c-71e5-4452-8738-6b554f22e20b,6d0c898a-485c-4033-b0a1-701daecc6a64,c2,c5,692,?,p2,
1768592535.8565016,RECEIVED,bd60713c-5339-496b-bac3-85d1f7aab26b,d2016e30-59e0-4221-bb5a-bf99d51ba617,c2,c5,1015,i4,?,
1768592536.025198,SENT,da5babc7-d84a-4c8c-8ead-713406de5a92,6c8bc396-cc3a-483d-b4f3-d928003e23d2,c2,c1,687,?,p1,
1768592536.0252402,FORWARDED,da5babc7-d84a-4c8c-8ead-713406de5a92,6c8bc396-cc3a-483d-b4f3-d928003e23d2,c2,c1,687,?,p1,
1768592536.198739,SENT,1f012e64-3341-4210-918f-dc272621bf62,02e9fa9f-7c4c-4fc3-afa3-2cc18765fee6,c2,c5,690,?,p2,
1768592536.198802,FORWARDED,1f012e64-3341-4210-918f-dc272621bf62,02e9fa9f-7c4c-4fc3-afa3-2cc18765fee6,c2,c5,690,?,p2,
1768592536.2610085,RECEIVED,776b8a41-0c04-4756-a1d1-7f9151a9e9e2,16b3d101-4768-4f2a-b0f3-8d9214f41fe2,c5,DROP,683,i12,?,
1768592536.288797,RECEIVED,addb21e4-44c5-4f5f-8eef-cd4acf621bb2,653c3543-d429-4ed2-a80d-5b4d988d0431,c2,DROP,684,i2,?,
1768592536.3454099,RECEIVED,97de7254-1d06-4606-888d-67af0e1d9fa6,a9c8cf3d-5d24-4d48-9079-ff79f7aab2ff,c4,DROP,689,i9,?,
1768592536.383283,RECEIVED,41e454ff-8f09-470b-ba19-8e6a22ed0108,4babe7b6-125b-4a34-ad17-53d09b2ec7cb,c2,c5,1007,i7,?,
1768592536.4024527,SENT,97de7254-1d06-4606-888d-67af0e1d9fa6,a9c8cf3d-5d24-4d48-9079-ff79f7aab2ff,c4,DROP,442,?,e10,
1768592536.4025264,FORWARDED,97de7254-1d06-4606-888d-67af0e1d9fa6,a9c8cf3d-5d24-4d48-9079-ff79f7aab2ff,c4,DROP,442,?,e10,
1768592536.5237868,SENT,addb21e4-44c5-4f5f-8eef-cd4acf621bb2,653c3543-d429-4ed2-a80d-5b4d988d0431,c2,DROP,441,?,i9,
1768592536.523854,FORWARDED,addb21e4-44c5-4f5f-8eef-cd4acf621bb2,653c3543-d429-4ed2-a80d-5b4d988d0431,c2,DROP,441,?,i9,
1768592536.54877,RECEIVED,052d0301-1457-4966-9b44-fe4efca5f51c,8abb0d89-3659-4d9b-a7e0-066616b82084,c2,c4,1016,i8,?,
1768592536.553463,SENT,bd60713c-5339-496b-bac3-85d1f7aab26b,d2016e30-59e0-4221-bb5a-bf99d51ba617,c2,c5,689,?,p2,
1768592536.553524,FORWARDED,bd60713c-5339-496b-bac3-85d1f7aab26b,d2016e30-59e0-4221-bb5a-bf99d51ba617,c2,c5,689,?,p2,
1768592536.6150012,RECEIVED,f1ca7cff-6249-4a0c-857a-28c620972eea,99cdacec-1a75-41d3-9b74-75074ef39551,c3,c2,1011,i4,?,
1768592536.6975286,RECEIVED,6ce14355-a4b3-4a6c-92df-bd87faf179e6,804c171f-8fcf-4d1a-9c9b-837bd3de9a14,c4,DROP,686,i2,?,
1768592536.7318215,SENT,776b8a41-0c04-4756-a1d1-7f9151a9e9e2,16b3d101-4768-4f2a-b0f3-8d9214f41fe2,c5,DROP,441,?,x7,
1768592536.7319,FORWARDED,776b8a41-0c04-4756-a1d1-7f9151a9e9e2,16b3d101-4768-4f2a-b0f3-8d9214f41fe2,c5,DROP,441,?,x7,
1768592536.823854,SENT,052d0301-1457-4966-9b44-fe4efca5f51c,8abb0d89-3659-4d9b-a7e0-066616b82084,c2,c4,688,?,p1,
1768592536.82393,FORWARDED,052d0301-1457-4966-9b44-fe4efca5f51c,8abb0d89-3659-4d9b-a7e0-066616b82084,c2,c4,688,?,p1,
1768592536.8279068,SENT,6ce14355-a4b3-4a6c-92df-bd87faf179e6,804c171f-8fcf-4d1a-9c9b-837bd3de9a14,c4,DROP,442,?,i7,
1768592536.8279684,FORWARDED,6ce14355-a4b3-4a6c-92df-bd87faf179e6,804c171f-8fcf-4d1a-9c9b-837bd3de9a14,c4,DROP,442,?,i7,
1768592537.1418827,SENT,f1ca7cff-6249-4a0c-857a-28c620972eea,99cdacec-1a75-41d3-9b74-75074ef39551,c3,c2,687,?,p2,
1768592537.1419556,FORWARDED,f1ca7cff-6249-4a0c-857a-28c620972eea,99cdacec-1a75-41d3-9b74-75074ef39551,c3,c2,687,?,p2,
1768592537.1782508,SENT,41e454ff-8f09-470b-ba19-8e6a22ed0108,4babe7b6-125b-4a34-ad17-53d09b2ec7cb,c2,c5,684,?,p2,
1768592537.178304,FORWARDED,41e454ff-8f09-470b-ba19-8e6a22ed0108,4babe7b6-125b-4a34-ad17-53d09b2ec7cb,c2,c5,684,?,p2,
1768592537.9985013,RECEIVED,4dde5192-c3a6-4925-9a08-435832f0eebc,50032e2f-eab3-4db5-94ab-d4eb227bf4ab,c3,c4,1015,i12,?,
1768592538.6842196,SENT,4dde5192-c3a6-4925-9a08-435832f0eebc,50032e2f-eab3-4db5-94ab-d4eb227bf4ab,c3,c4,688,?,p1,
1768592538.6842773,FORWARDED,4dde5192-c3a6-4925-9a08-435832f0eebc,50032e2f-eab3-4db5-94ab-d4eb227bf4ab,c3,c4,688,?,p1,
