timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768592530.3553686,RECEIVED,d70c4df6-dada-42e1-b8dc-55e4489260f1,34bf59b4-0757-4354-a1aa-4521a2a2fe87,c5,c1,1452,e11,?,
1768592530.644931,RECEIVED,3fe49fe8-0941-449d-a034-71fcff96aa31,b2261629-e3f4-450a-a474-f346ce2e2e62,c4,c3,1452,e10,?,
1768592530.6458619,SENT,d70c4df6-dada-42e1-b8dc-55e4489260f1,34bf59b4-0757-4354-a1aa-4521a2a2fe87,c5,c1,1016,?,x4,
1768592530.6466587,FORWARDED,d70c4df6-dada-42e1-b8dc-55e4489260f1,34bf59b4-0757-4354-a1aa-4521a2a2fe87,c5,c1,1016,?,x4,
1768592530.7035527,RECEIVED,d99902f7-bd0c-4337-a467-7e318cf40c7e,2be978d8-d5b1-42ae-aeba-0d89af7c29a8,c2,DROP,441,x3,?,
1768592530.8429546,RECEIVED,1f0c3d4f-bf5c-4bea-b3bc-13319378f8bc,4c672f3a-4209-4220-9cfb-a8e907e91e11,c3,c1,1457,e4,?,
1768592530.8888578,SENT,1f0c3d4f-bf5c-4bea-b3bc-13319378f8bc,4c672f3a-4209-4220-9cfb-a8e907e91e11,c3,c1,1019,?,x1,
1768592530.888969,FORWARDED,1f0c3d4f-bf5c-4bea-b3bc-13319378f8bc,4c672f3a-4209-4220-9cfb-a8e907e91e11,c3,c1,1019,?,x1,
1768592531.049674,RECEIVED,5f82b140-5521-4b93-a2c4-b7ec5764d8c3,1af8c64d-5f3b-4f09-b9ef-e10b4d80f29a,c4,DROP,441,x2,?,
1768592531.054942,RECEIVED,400426e5-184a-47a9-8c55-464beeb1897d,e1b781f8-6254-4358-9f19-de395ce40f8f,c3,c4,1456,e5,?,
1768592531.1136844,SENT,400426e5-184a-47a9-8c55-464beeb1897d,e1b781f8-6254-4358-9f19-de395ce40f8f,c3,c4,1019,?,x6,
1768592531.1137974,FORWARDED,400426e5-184a-47a9-8c55-464beeb1897d,e1b781f8-6254-4358-9f19-de395ce40f8f,c3,c4,1019,?,x6,
1768592531.4017518,SENT,3fe49fe8-0941-449d-a034-71fcff96aa31,b2261629-e3f4-450a-a474-f346ce2e2e62,c4,c3,1017,?,x11,
1768592531.4019501,FORWARDED,3fe49fe8-0941-449d-a034-71fcff96aa31,b2261629-e3f4-450a-a474-f346ce2e2e62,c4,c3,1017,?,x11,
1768592531.4849715,RECEIVED,4ed73fff-e9d0-4974-a55b-d0029ebd5735,f3d36d91-fafa-48fb-8531-786c63ce44fb,c2,c3,1455,e10,?,
1768592531.579979,RECEIVED,689e8ba6-136d-4b08-be27-1d49cda89c90,b122ec50-999b-4e64-a039-466321b0cb51,c5,c3,1459,e10,?,
1768592531.7983537,SENT,689e8ba6-136d-4b08-be27-1d49cda89c90,b122ec50-999b-4e64-a039-466321b0cb51,c5,c3,1023,?,x8,
1768592531.7984881,FORWARDED,689e8ba6-136d-4b08-be27-1d49cda89c90,b122ec50-999b-4e64-a039-466321b0cb51,c5,c3,1023,?,x8,
