timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768592530.017923,RECEIVED,422e8ead-e029-4949-b3d7-ea7d02e5cabc,54eff184-5dcd-4899-8072-ca537560c1c8,c2,c1,1444,e7,?,
1768592530.3945982,SENT,422e8ead-e029-4949-b3d7-ea7d02e5cabc,54eff184-5dcd-4899-8072-ca537560c1c8,c2,c1,1011,?,x4,
1768592530.3947651,FORWARDED,422e8ead-e029-4949-b3d7-ea7d02e5cabc,54eff184-5dcd-4899-8072-ca537560c1c8,c2,c1,1011,?,x4,
1768592530.4754338,RECEIVED,871b3899-727e-43e5-99f6-f1a03dc3804b,57a084e2-bc35-42d0-ad42-35db0ab8c673,c3,c1,1451,e2,?,
1768592530.5140352,RECEIVED,ecd99bf8-0f73-4bc6-a739-ae6815544a1e,80a4c76e-85cb-4e18-80be-34cbba9718d1,c4,DROP,1011,e10,?,
1768592530.617621,SENT,871b3899-727e-43e5-99f6-f1a03dc3804b,57a084e2-bc35-42d0-ad42-35db0ab8c673,c3,c1,1015,?,x6,
1768592530.6178534,FORWARDED,871b3899-727e-43e5-99f6-f1a03dc3804b,57a084e2-bc35-42d0-ad42-35db0ab8c673,c3,c1,1015,?,x6,
1768592531.5136976,SENT,ecd99bf8-0f73-4bc6-a739-ae6815544a1e,80a4c76e-85cb-4e18-80be-34cbba9718d1,c4,DROP,687,?,x5,
1768592531.5137591,FORWARDED,ecd99bf8-0f73-4bc6-a739-ae6815544a1e,80a4c76e-85cb-4e18-80be-34cbba9718d1,c4,DROP,687,?,x5,
1768592532.0818586,RECEIVED,c356cb40-657c-43d5-a0e0-d12ab6c166b5,651f275e-a01d-48a4-8692-1d72a9a242bf,c2,c4,1444,e9,?,
1768592532.143821,RECEIVED,7504ebfc-738f-44ba-b672-f55de8b8e3b5,0dbc03f5-08c5-41b2-a664-0f8fe16457e5,c4,c1,1455,e2,?,
1768592532.3338242,RECEIVED,f27e6563-a242-4bb1-bb0c-bf6603c2fd0a,54e9e30f-e511-4cd1-b9f1-16bf7ac5f56c,c1,c3,1452,e1,?,
1768592532.3511813,RECEIVED,68fcb9f0-f13b-4b6a-b5f1-f4f74d678ec5,0945d1d2-ee47-4763-8645-a2abbfd30185,c3,DROP,1021,e12,?,
1768592532.4733086,SENT,68fcb9f0-f13b-4b6a-b5f1-f4f74d678ec5,0945d1d2-ee47-4763-8645-a2abbfd30185,c3,DROP,693,?,x12,
1768592532.4733756,FORWARDED,68fcb9f0-f13b-4b6a-b5f1-f4f74d678ec5,0945d1d2-ee47-4763-8645-a2abbfd30185,c3,DROP,693,?,x12,
1768592532.5825698,SENT,f27e6563-a242-4bb1-bb0c-bf6603c2fd0a,54e9e30f-e511-4cd1-b9f1-16bf7ac5f56c,c1,c3,1016,?,x7,
