timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769461769.1768146,RECEIVED,797ec002-e49c-4a43-aa84-9605aac9f0e8,ed7d8911-7c04-4b2c-ae7d-9c38641184a0,c4,DROP,688,i3,?,
1769461769.2805345,RECEIVED,c8000189-2686-4041-9271-4c3e64cfad1c,8162cf40-ff07-4c16-84df-1bdf8a9ca6a1,c4,DROP,683,i6,?,
1769461769.4193723,SENT,797ec002-e49c-4a43-aa84-9605aac9f0e8,ed7d8911-7c04-4b2c-ae7d-9c38641184a0,c4,DROP,442,?,x1,
1769461769.4194953,FORWARDED,797ec002-e49c-4a43-aa84-9605aac9f0e8,ed7d8911-7c04-4b2c-ae7d-9c38641184a0,c4,DROP,442,?,x1,
1769461769.5755856,RECEIVED,7085cd61-9c7f-46f1-92b0-a798df7a84be,184bf814-a16c-4f14-adad-fc087374af8b,c2,DROP,441,x4,?,
1769461769.724482,RECEIVED,67befc7f-03b3-460a-9a15-cf1df4035a49,2e5939a0-059f-43bb-acc0-45ab12d13ae9,c1,DROP,684,i6,?,
1769461769.7419214,RECEIVED,380d6d53-e657-409f-8d09-fdcb042bb9d7,51b8fdba-8381-44fa-bb97-dd9ed10e7184,c5,c2,1253,i3,?,
1769461769.7743175,RECEIVED,3c0e08ec-f3a8-48c3-80e1-53f9f71c139b,a48f972b-2388-4f66-844a-fb6e7ec77dd4,c2,DROP,683,i6,?,
1769461769.8238587,SENT,380d6d53-e657-409f-8d09-fdcb042bb9d7,51b8fdba-8381-44fa-bb97-dd9ed10e7184,c5,c2,867,?,p2,
1769461769.823926,FORWARDED,380d6d53-e657-409f-8d09-fdcb042bb9d7,51b8fdba-8381-44fa-bb97-dd9ed10e7184,c5,c2,867,?,p2,
1769461769.8283641,SENT,67befc7f-03b3-460a-9a15-cf1df4035a49,2e5939a0-059f-43bb-acc0-45ab12d13ae9,c1,DROP,441,?,e6,
1769461769.8284376,FORWARDED,67befc7f-03b3-460a-9a15-cf1df4035a49,2e5939a0-059f-43bb-acc0-45ab12d13ae9,c1,DROP,441,?,e6,
1769461769.984919,SENT,c8000189-2686-4041-9271-4c3e64cfad1c,8162cf40-ff07-4c16-84df-1bdf8a9ca6a1,c4,DROP,441,?,i7,
1769461769.9849832,FORWARDED,c8000189-2686-4041-9271-4c3e64cfad1c,8162cf40-ff07-4c16-84df-1bdf8a9ca6a1,c4,DROP,441,?,i7,
1769461769.9971726,RECEIVED,7f7be6cf-de07-470c-8665-e8b1cdfabe68,55e18709-4790-41ae-86c8-41688bcf16bd,c3,c2,1259,i12,?,
1769461770.103229,RECEIVED,93938d44-8469-400d-9e70-a0ba121511f6,fe6933ea-fb2c-4a5e-8305-56a2f114ee33,c3,DROP,688,i12,?,
1769461770.1520693,SENT,7f7be6cf-de07-470c-8665-e8b1cdfabe68,55e18709-4790-41ae-86c8-41688bcf16bd,c3,c2,871,?,p2,
1769461770.15221,FORWARDED,7f7be6cf-de07-470c-8665-e8b1cdfabe68,55e18709-4790-41ae-86c8-41688bcf16bd,c3,c2,871,?,p2,
