timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769461768.9242342,RECEIVED,ad29b273-cbce-4a45-88b4-dab7e7483bd4,4d281322-68d4-497c-b605-ad27cd5433b1,c4,DROP,1020,e7,?,
1769461769.0588315,RECEIVED,7085cd61-9c7f-46f1-92b0-a798df7a84be,184bf814-a16c-4f14-adad-fc087374af8b,c2,DROP,1008,e5,?,
1769461769.1949515,SENT,7085cd61-9c7f-46f1-92b0-a798df7a84be,184bf814-a16c-4f14-adad-fc087374af8b,c2,DROP,684,?,x4,
1769461769.1954997,FORWARDED,7085cd61-9c7f-46f1-92b0-a798df7a84be,184bf814-a16c-4f14-adad-fc087374af8b,c2,DROP,684,?,x4,
1769461769.6364608,SENT,ad29b273-cbce-4a45-88b4-dab7e7483bd4,4d281322-68d4-497c-b605-ad27cd5433b1,c4,DROP,692,?,x10,
1769461769.6365771,FORWARDED,ad29b273-cbce-4a45-88b4-dab7e7483bd4,4d281322-68d4-497c-b605-ad27cd5433b1,c4,DROP,692,?,x10,
1769461770.07981,RECEIVED,700c45cf-f9a1-462e-9a4f-210315a3db6e,410f696f-0f95-4195-83ba-943229098382,c4,DROP,1012,e4,?,
1769461770.1267095,RECEIVED,2c709cf9-a0b6-40dd-821c-f6e71d411755,4b518d6f-8d9f-4671-9dff-1dc336008148,c3,DROP,447,x1,?,
1769461770.1515687,RECEIVED,57d78de9-59cf-4308-81f7-2192a65d56c6,dd2f4bff-7b75-4f12-8fb8-b2b626d4a4ad,c4,DROP,1008,e3,?,
1769461770.2265067,RECEIVED,7c601f07-6069-4ff3-84d2-9bdca07aa228,2511b4b5-5533-4f38-a77c-784ba789be8d,c5,DROP,1017,e5,?,
1769461770.2990572,SENT,7c601f07-6069-4ff3-84d2-9bdca07aa228,2511b4b5-5533-4f38-a77c-784ba789be8d,c5,DROP,690,?,x11,
1769461770.2991154,FORWARDED,7c601f07-6069-4ff3-84d2-9bdca07aa228,2511b4b5-5533-4f38-a77c-784ba789be8d,c5,DROP,690,?,x11,
1769461770.4101646,RECEIVED,7f6b269b-1bad-41eb-a34f-476d1ac794c6,b6b01ab5-2d6d-4cef-9ed6-b34038fb2a57,c1,DROP,1021,e9,?,
1769461770.4323742,RECEIVED,82a7d6d7-6909-4239-8b68-f873183596a7,b83e9ed8-dbc4-47bf-8780-4c2c2ab447a2,c4,DROP,1011,e3,?,
1769461770.4499192,RECEIVED,df8f0466-8acf-4008-8a77-9a3a171f4c47,157eea5f-dc5f-45af-bdff-168e429c661f,c1,DROP,1020,e10,?,
1769461770.456609,SENT,57d78de9-59cf-4308-81f7-2192a65d56c6,dd2f4bff-7b75-4f12-8fb8-b2b626d4a4ad,c4,DROP,683,?,x2,
1769461770.4567406,FORWARDED,57d78de9-59cf-4308-81f7-2192a65d56c6,dd2f4bff-7b75-4f12-8fb8-b2b626d4a4ad,c4,DROP,683,?,x2,
1769461770.474242,SENT,7f6b269b-1bad-41eb-a34f-476d1ac794c6,b6b01ab5-2d6d-4cef-9ed6-b34038fb2a57,c1,DROP,692,?,x10,
1769461770.474307,FORWARDED,7f6b269b-1bad-41eb-a34f-476d1ac794c6,b6b01ab5-2d6d-4cef-9ed6-b34038fb2a57,c1,DROP,692,?,x10,
