timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769461768.90892,RECEIVED,e216474b-957b-4a63-9347-34815a829c33,ae238e9c-4936-4c71-a02c-990866864ccc,c1,DROP,1456,p1,?,
1769461769.0968778,SENT,e216474b-957b-4a63-9347-34815a829c33,ae238e9c-4936-4c71-a02c-990866864ccc,c1,DROP,1020,?,i5,
1769461769.0969996,FORWARDED,e216474b-957b-4a63-9347-34815a829c33,ae238e9c-4936-4c71-a02c-990866864ccc,c1,DROP,1020,?,i5,
1769461769.2240317,RECEIVED,946f54b6-0c75-4b1e-96dd-2b21a490cdd1,8fc11b9f-b8ef-4576-a47a-74b3d7338d7f,c4,DROP,441,x1,?,
1769461769.3038862,RECEIVED,9771068a-9d3f-42fb-8c09-cd26a2dc1dc9,e574d68a-d8b6-482a-bee6-655a7a5f5557,c3,DROP,1440,p3,?,
1769461769.3487794,SENT,9771068a-9d3f-42fb-8c09-cd26a2dc1dc9,e574d68a-d8b6-482a-bee6-655a7a5f5557,c3,DROP,1007,?,i9,
1769461769.348901,FORWARDED,9771068a-9d3f-42fb-8c09-cd26a2dc1dc9,e574d68a-d8b6-482a-bee6-655a7a5f5557,c3,DROP,1007,?,i9,
1769461769.3945746,RECEIVED,e008cbc3-76bf-4584-9b59-0fe7b93fd678,0d4d361a-efff-4b49-84c9-a71b05049a7a,c4,DROP,1439,p1,?,
1769461769.437433,RECEIVED,faa6d50b-21eb-4345-925e-ca2ac4af2a22,b172f585-854a-409a-b02b-1e1f889efa4d,c1,c3,2459,p1,?,
1769461769.6317496,RECEIVED,c68a28ca-cdfb-4670-96c1-e8b0a99fdced,596d20f4-1bf4-4f95-89a8-81f4afa15898,c3,c2,2463,p3,?,
1769461769.643084,SENT,faa6d50b-21eb-4345-925e-ca2ac4af2a22,b172f585-854a-409a-b02b-1e1f889efa4d,c1,c3,1772,?,i8,
1769461769.6432111,FORWARDED,faa6d50b-21eb-4345-925e-ca2ac4af2a22,b172f585-854a-409a-b02b-1e1f889efa4d,c1,c3,1772,?,i8,
1769461769.700831,SENT,e008cbc3-76bf-4584-9b59-0fe7b93fd678,0d4d361a-efff-4b49-84c9-a71b05049a7a,c4,DROP,1007,?,i7,
1769461769.7009585,FORWARDED,e008cbc3-76bf-4584-9b59-0fe7b93fd678,0d4d361a-efff-4b49-84c9-a71b05049a7a,c4,DROP,1007,?,i7,
1769461769.761316,RECEIVED,7edb201c-689b-479a-918d-864abf8d54a4,dda0f40c-f333-4e7b-b2cb-4ccaba6985e8,c3,DROP,1448,p3,?,
1769461769.7655637,RECEIVED,700c45cf-f9a1-462e-9a4f-210315a3db6e,410f696f-0f95-4195-83ba-943229098382,c4,DROP,1449,p1,?,
1769461769.8421075,RECEIVED,2db2e058-2122-4547-bc3d-41461ecdf02d,4061e215-930d-4909-83ed-8070befa8a6f,c5,c2,2463,p2,?,
1769461769.916154,RECEIVED,4f82d043-c456-4464-b8cf-ced279478a1d,aab38743-6032-4eb4-856c-de218cdbc919,c3,DROP,1451,p3,?,
1769461770.0368152,SENT,7edb201c-689b-479a-918d-864abf8d54a4,dda0f40c-f333-4e7b-b2cb-4ccaba6985e8,c3,DROP,1012,?,i3,
1769461770.0368838,FORWARDED,7edb201c-689b-479a-918d-864abf8d54a4,dda0f40c-f333-4e7b-b2cb-4ccaba6985e8,c3,DROP,1012,?,i3,
1769461770.0486407,SENT,2db2e058-2122-4547-bc3d-41461ecdf02d,4061e215-930d-4909-83ed-8070befa8a6f,c5,c2,1775,?,i5,
1769461770.0487058,FORWARDED,2db2e058-2122-4547-bc3d-41461ecdf02d,4061e215-930d-4909-83ed-8070befa8a6f,c5,c2,1775,?,i5,
1769461770.079399,SENT,700c45cf-f9a1-462e-9a4f-210315a3db6e,410f696f-0f95-4195-83ba-943229098382,c4,DROP,1012,?,i10,
1769461770.0794585,FORWARDED,700c45cf-f9a1-462e-9a4f-210315a3db6e,410f696f-0f95-4195-83ba-943229098382,c4,DROP,1012,?,i10,
1769461770.1477292,RECEIVED,e0d4a6b6-7817-4a0f-b1f5-db79147f0728,736b4b5f-eb77-4847-a4ae-86eca58c3ba2,c2,DROP,1448,p2,?,
1769461770.2535245,SENT,e0d4a6b6-7817-4a0f-b1f5-db79147f0728,736b4b5f-eb77-4847-a4ae-86eca58c3ba2,c2,DROP,1014,?,i4,
1769461770.2535806,FORWARDED,e0d4a6b6-7817-4a0f-b1f5-db79147f0728,736b4b5f-eb77-4847-a4ae-86eca58c3ba2,c2,DROP,1014,?,i4,
1769461770.3117232,RECEIVED,55e0acdb-d807-4f2f-bac9-d9f08a6bf74f,32390060-5b96-48d7-a07d-d2496a556aaa,c2,DROP,1457,p2,?,
1769461770.3213773,RECEIVED,111a8468-d173-4a8d-9b94-ffef3cb1a5d5,7bdab8ce-f5b5-4163-ad7c-377da3425825,c3,c2,2451,p3,?,
1769461770.321626,RECEIVED,fdf81ab5-52ed-4bcd-bdb0-882961d7fc7a,f056cb2f-4c22-4071-8e31-cc9e4f451527,c5,DROP,1451,p2,?,
1769461770.3882716,SENT,fdf81ab5-52ed-4bcd-bdb0-882961d7fc7a,f056cb2f-4c22-4071-8e31-cc9e4f451527,c5,DROP,1016,?,i5,
1769461770.3883805,FORWARDED,fdf81ab5-52ed-4bcd-bdb0-882961d7fc7a,f056cb2f-4c22-4071-8e31-cc9e4f451527,c5,DROP,1016,?,i5,
1769461770.4267256,RECEIVED,a7e1c95c-b3a3-4d08-aee6-eefe6d96f8e3,caf0d588-3faa-43fc-961b-abe2718c51b2,c4,DROP,1452,p1,?,
1769461770.616254,RECEIVED,2f48c0c3-4c2b-4d92-be21-d79b90d833b0,8bd1ed40-c165-4e38-8933-9df2d89dbb7b,c2,c1,2459,p2,?,
1769461770.6391675,RECEIVED,317189b2-00ae-40d8-aa87-c5648c640502,713b43d2-493a-48dd-a498-5c641ab6e5e4,c2,DROP,1436,p2,?,
1769461770.6592765,SENT,c68a28ca-cdfb-4670-96c1-e8b0a99fdced,596d20f4-1bf4-4f95-89a8-81f4afa15898,c3,c2,1776,?,i9,
1769461770.6593306,FORWARDED,c68a28ca-cdfb-4670-96c1-e8b0a99fdced,596d20f4-1bf4-4f95-89a8-81f4afa15898,c3,c2,1776,?,i9,
1769461770.6727011,RECEIVED,3ac7889a-a2df-4c69-a45c-b69bd7f3f2ff,cd42dbf3-0f53-4cd9-85ce-a01d6e25e015,c5,DROP,1439,p2,?,
1769461770.774482,SENT,a7e1c95c-b3a3-4d08-aee6-eefe6d96f8e3,caf0d588-3faa-43fc-961b-abe2718c51b2,c4,DROP,1016,?,i2,
1769461770.7745357,FORWARDED,a7e1c95c-b3a3-4d08-aee6-eefe6d96f8e3,caf0d588-3faa-43fc-961b-abe2718c51b2,c4,DROP,1016,?,i2,
1769461770.7849307,SENT,55e0acdb-d807-4f2f-bac9-d9f08a6bf74f,32390060-5b96-48d7-a07d-d2496a556aaa,c2,DROP,1020,?,i11,
1769461770.784978,FORWARDED,55e0acdb-d807-4f2f-bac9-d9f08a6bf74f,32390060-5b96-48d7-a07d-d2496a556aaa,c2,DROP,1020,?,i11,
1769461770.8256423,SENT,4f82d043-c456-4464-b8cf-ced279478a1d,aab38743-6032-4eb4-856c-de218cdbc919,c3,DROP,1017,?,i3,
1769461770.8256857,FORWARDED,4f82d043-c456-4464-b8cf-ced279478a1d,aab38743-6032-4eb4-856c-de218cdbc919,c3,DROP,1017,?,i3,
1769461770.8370945,SENT,317189b2-00ae-40d8-aa87-c5648c640502,713b43d2-493a-48dd-a498-5c641ab6e5e4,c2,DROP,1004,?,i5,
1769461770.837138,FORWARDED,317189b2-00ae-40d8-aa87-c5648c640502,713b43d2-493a-48dd-a498-5c641ab6e5e4,c2,DROP,1004,?,i5,
1769461770.9282858,RECEIVED,3a5c4531-1651-49e5-bac4-46165a48a757,ce03a81f-7922-46a8-8c74-faeac374532f,c5,c2,2478,p2,?,
