timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769461768.2203603,RECEIVED,d41fb73c-ae60-49ae-af46-d1fad69cfdfc,f5bade21-cc68-4d62-a455-dc8160013f21,c2,DROP,1451,p2,?,
1769461768.942419,RECEIVED,4ebf8da3-b1b6-4f55-8162-6f310389d0b4,9fc2370d-751f-440c-8623-60d6f85f01f3,c5,DROP,1443,p2,?,
1769461768.9801462,RECEIVED,67befc7f-03b3-460a-9a15-cf1df4035a49,2e5939a0-059f-43bb-acc0-45ab12d13ae9,c1,DROP,1439,p1,?,
1769461769.1215696,SENT,d41fb73c-ae60-49ae-af46-d1fad69cfdfc,f5bade21-cc68-4d62-a455-dc8160013f21,c2,DROP,1015,?,i3,
1769461769.121739,FORWARDED,d41fb73c-ae60-49ae-af46-d1fad69cfdfc,f5bade21-cc68-4d62-a455-dc8160013f21,c2,DROP,1015,?,i3,
1769461769.2270014,RECEIVED,29d344ef-eadc-43f4-a4ef-5ed60eeaa971,6448458b-0e4c-47db-91de-696c5fb11455,c5,DROP,1440,p2,?,
1769461769.2448752,RECEIVED,48ab8306-689b-4971-ae37-20a34a2d9191,7200dab8-312b-4204-990f-d86b9a3ad468,c1,DROP,1443,p1,?,
1769461769.2945983,SENT,67befc7f-03b3-460a-9a15-cf1df4035a49,2e5939a0-059f-43bb-acc0-45ab12d13ae9,c1,DROP,1007,?,i6,
1769461769.294715,FORWARDED,67befc7f-03b3-460a-9a15-cf1df4035a49,2e5939a0-059f-43bb-acc0-45ab12d13ae9,c1,DROP,1007,?,i6,
1769461769.308022,SENT,4ebf8da3-b1b6-4f55-8162-6f310389d0b4,9fc2370d-751f-440c-8623-60d6f85f01f3,c5,DROP,1011,?,i8,
1769461769.3081815,FORWARDED,4ebf8da3-b1b6-4f55-8162-6f310389d0b4,9fc2370d-751f-440c-8623-60d6f85f01f3,c5,DROP,1011,?,i8,
1769461769.5718744,SENT,29d344ef-eadc-43f4-a4ef-5ed60eeaa971,6448458b-0e4c-47db-91de-696c5fb11455,c5,DROP,1008,?,i4,
1769461769.5720186,FORWARDED,29d344ef-eadc-43f4-a4ef-5ed60eeaa971,6448458b-0e4c-47db-91de-696c5fb11455,c5,DROP,1008,?,i4,
1769461769.6039808,RECEIVED,16a107e3-9df6-4064-a5b5-18e192e91675,3176d66e-cb3d-436c-ab54-b0c62d02dcb3,c3,c2,2472,p3,?,
1769461769.685663,SENT,48ab8306-689b-4971-ae37-20a34a2d9191,7200dab8-312b-4204-990f-d86b9a3ad468,c1,DROP,1009,?,i1,
1769461769.6858149,FORWARDED,48ab8306-689b-4971-ae37-20a34a2d9191,7200dab8-312b-4204-990f-d86b9a3ad468,c1,DROP,1009,?,i1,
1769461769.8306613,RECEIVED,451092bf-1215-4712-9c9a-027bfe7e4f39,3645b6c7-24a2-4ec6-9666-397521467c3e,c2,DROP,1447,p2,?,
1769461769.8952947,RECEIVED,c0051d56-0a63-4f36-b8aa-882df6841849,f76999ea-2057-4e1c-94fc-0740d095b537,c5,DROP,1451,p2,?,
1769461769.936232,RECEIVED,c89b7a78-ac7c-4f22-93d5-a0eeabeb4c83,ddaa4d24-c1cb-45c0-92a5-1caa325c7536,c2,DROP,1451,p2,?,
1769461769.9751642,SENT,16a107e3-9df6-4064-a5b5-18e192e91675,3176d66e-cb3d-436c-ab54-b0c62d02dcb3,c3,c2,1780,?,i2,
