timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769461768.8997674,RECEIVED,93df3749-b6c0-4a18-9077-fef8706bbace,16b140e9-88b5-442d-92e5-fdcb75646790,c4,DROP,688,i8,?,
1769461768.921106,SENT,93df3749-b6c0-4a18-9077-fef8706bbace,16b140e9-88b5-442d-92e5-fdcb75646790,c4,DROP,442,?,i5,
1769461768.9212322,FORWARDED,93df3749-b6c0-4a18-9077-fef8706bbace,16b140e9-88b5-442d-92e5-fdcb75646790,c4,DROP,442,?,i5,
1769461769.26449,RECEIVED,a9343bbb-accb-4263-8ccc-fd48aee54582,af973f93-3eab-450b-af9c-2aafc9d4e3fd,c4,c3,1251,i9,?,
1769461769.4776611,SENT,a9343bbb-accb-4263-8ccc-fd48aee54582,af973f93-3eab-450b-af9c-2aafc9d4e3fd,c4,c3,867,?,p3,
1769461769.4777799,FORWARDED,a9343bbb-accb-4263-8ccc-fd48aee54582,af973f93-3eab-450b-af9c-2aafc9d4e3fd,c4,c3,867,?,p3,
1769461769.8527484,RECEIVED,1170bf75-fd57-41ae-b36b-d436c1e0a438,9308e570-6b80-4a6b-b225-e55e21ee4f00,c5,c2,1250,i1,?,
1769461769.8870087,RECEIVED,ca48a004-53b2-4099-8eb9-95f83a322256,be5bf047-d276-46b4-94bf-b8c54528b685,c3,DROP,692,i12,?,
1769461769.9585197,RECEIVED,cc176e1f-907a-49ef-8942-e8692adb2920,f97cfbdd-698d-4917-acf7-202d4f497495,c1,DROP,442,x10,?,
1769461770.102517,SENT,ca48a004-53b2-4099-8eb9-95f83a322256,be5bf047-d276-46b4-94bf-b8c54528b685,c3,DROP,446,?,e1,
1769461770.1026785,FORWARDED,ca48a004-53b2-4099-8eb9-95f83a322256,be5bf047-d276-46b4-94bf-b8c54528b685,c3,DROP,446,?,e1,
1769461770.2151701,RECEIVED,37797522-2eb0-429b-80ca-72928e244184,aa1eecc2-30a3-44fd-bdea-7a4bdf769b7e,c5,DROP,687,i12,?,
1769461770.3669212,RECEIVED,2fe16d7a-a926-4b35-849d-c55f91e1c344,d46c4faf-3d78-4782-8269-59b7137eb896,c5,c2,1263,i6,?,
1769461770.4094687,RECEIVED,c89b7a78-ac7c-4f22-93d5-a0eeabeb4c83,ddaa4d24-c1cb-45c0-92a5-1caa325c7536,c2,DROP,689,i6,?,
1769461770.4304113,RECEIVED,ad11c601-3fe0-4d11-b378-0196ca5d48d2,90e73cf8-be95-418a-bd2a-1e2e50dfe78a,c2,DROP,684,i1,?,
1769461770.4623497,RECEIVED,42c78ba7-3ea9-48d6-a86a-07d0945e9686,0252e49d-045a-404d-aab8-afe7715acd27,c2,DROP,691,i12,?,
1769461770.4756796,RECEIVED,fdf81ab5-52ed-4bcd-bdb0-882961d7fc7a,f056cb2f-4c22-4071-8e31-cc9e4f451527,c5,DROP,688,i5,?,
