timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769461769.5728915,RECEIVED,29d344ef-eadc-43f4-a4ef-5ed60eeaa971,6448458b-0e4c-47db-91de-696c5fb11455,c5,DROP,1008,e8,?,
1769461769.7969568,RECEIVED,25f33411-368a-46c9-9f40-b051e4001878,94d75e00-31b9-4613-b48f-9d3775154ea2,c2,DROP,1008,e2,?,
1769461769.8061926,SENT,29d344ef-eadc-43f4-a4ef-5ed60eeaa971,6448458b-0e4c-47db-91de-696c5fb11455,c5,DROP,683,?,x7,
1769461769.8062582,FORWARDED,29d344ef-eadc-43f4-a4ef-5ed60eeaa971,6448458b-0e4c-47db-91de-696c5fb11455,c5,DROP,683,?,x7,
1769461770.1279829,RECEIVED,e7a87aa5-d363-4260-8504-a4cafbec5a28,19ca0713-8c7a-4832-8f8a-3338e2c53068,c3,DROP,1021,e11,?,
1769461770.189771,RECEIVED,cab9dba2-80db-4c7f-be16-b2e2954c1ad5,dac1e552-40d1-44bf-bb13-d834afa2379c,c4,DROP,1007,e11,?,
1769461770.2539947,RECEIVED,e0d4a6b6-7817-4a0f-b1f5-db79147f0728,736b4b5f-eb77-4847-a4ae-86eca58c3ba2,c2,DROP,1014,e4,?,
1769461770.3230097,SENT,e7a87aa5-d363-4260-8504-a4cafbec5a28,19ca0713-8c7a-4832-8f8a-3338e2c53068,c3,DROP,691,?,x11,
1769461770.3230896,FORWARDED,e7a87aa5-d363-4260-8504-a4cafbec5a28,19ca0713-8c7a-4832-8f8a-3338e2c53068,c3,DROP,691,?,x11,
1769461770.3522398,RECEIVED,877506d7-1059-43a2-90f6-9c9c19e0dc49,4d8a5359-db3b-4e16-8213-596e0aad127f,c1,c3,1781,e1,?,
1769461770.3950043,SENT,25f33411-368a-46c9-9f40-b051e4001878,94d75e00-31b9-4613-b48f-9d3775154ea2,c2,DROP,683,?,x12,
1769461770.3951814,FORWARDED,25f33411-368a-46c9-9f40-b051e4001878,94d75e00-31b9-4613-b48f-9d3775154ea2,c2,DROP,683,?,x12,
1769461770.4650922,RECEIVED,878a109a-2e21-4209-a2e5-9e6ffc283fb6,49c07d65-1dcf-4e9d-8230-e5d88db361b9,c2,DROP,1007,e9,?,
1769461770.4814138,RECEIVED,d14c2f94-ea24-40bd-982d-b25f082bab6f,67a51995-3cd6-4fad-b686-3b43f352e3a9,c4,DROP,1015,e6,?,
1769461770.4854114,SENT,877506d7-1059-43a2-90f6-9c9c19e0dc49,4d8a5359-db3b-4e16-8213-596e0aad127f,c1,c3,1262,?,x11,
1769461770.4854622,FORWARDED,877506d7-1059-43a2-90f6-9c9c19e0dc49,4d8a5359-db3b-4e16-8213-596e0aad127f,c1,c3,1262,?,x11,
1769461770.5020554,RECEIVED,9883f449-8bae-4d0a-96f1-d8c784faa31d,a2642957-c555-4fa4-961e-430a88657f88,c1,DROP,1009,e2,?,
1769461770.5800953,SENT,878a109a-2e21-4209-a2e5-9e6ffc283fb6,49c07d65-1dcf-4e9d-8230-e5d88db361b9,c2,DROP,684,?,x4,
