timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769461769.611185,RECEIVED,bc5d8bd3-78eb-47cd-b837-7fe6204424e2,4232c8a6-4c04-4eb0-b488-6bf7fdb3f402,c3,DROP,683,i11,?,
1769461769.773681,RECEIVED,e216474b-957b-4a63-9347-34815a829c33,ae238e9c-4936-4c71-a02c-990866864ccc,c1,DROP,447,x12,?,
1769461769.803387,SENT,bc5d8bd3-78eb-47cd-b837-7fe6204424e2,4232c8a6-4c04-4eb0-b488-6bf7fdb3f402,c3,DROP,441,?,i5,
1769461769.8034532,FORWARDED,bc5d8bd3-78eb-47cd-b837-7fe6204424e2,4232c8a6-4c04-4eb0-b488-6bf7fdb3f402,c3,DROP,441,?,i5,
1769461770.299903,RECEIVED,7c601f07-6069-4ff3-84d2-9bdca07aa228,2511b4b5-5533-4f38-a77c-784ba789be8d,c5,DROP,690,i10,?,
1769461770.3235803,RECEIVED,e7a87aa5-d363-4260-8504-a4cafbec5a28,19ca0713-8c7a-4832-8f8a-3338e2c53068,c3,DROP,691,i4,?,
1769461770.4450145,RECEIVED,c519a33e-2a7b-4abf-bcec-b8b58de9a756,2f4b543a-b451-4a4d-8044-4f2c23fa1357,c1,DROP,688,i11,?,
1769461770.4870338,RECEIVED,877506d7-1059-43a2-90f6-9c9c19e0dc49,4d8a5359-db3b-4e16-8213-596e0aad127f,c1,c3,1262,i4,?,
1769461770.531097,RECEIVED,819a051f-9a8f-4ec6-a10a-25c8238510cc,b08c8ef3-e5f7-4d56-ae4c-43e37dcc730d,c3,DROP,685,i7,?,
1769461770.6084344,SENT,819a051f-9a8f-4ec6-a10a-25c8238510cc,b08c8ef3-e5f7-4d56-ae4c-43e37dcc730d,c3,DROP,441,?,x5,
1769461770.608479,FORWARDED,819a051f-9a8f-4ec6-a10a-25c8238510cc,b08c8ef3-e5f7-4d56-ae4c-43e37dcc730d,c3,DROP,441,?,x5,
1769461770.6701808,SENT,e7a87aa5-d363-4260-8504-a4cafbec5a28,19ca0713-8c7a-4832-8f8a-3338e2c53068,c3,DROP,446,?,i2,
1769461770.6703467,FORWARDED,e7a87aa5-d363-4260-8504-a4cafbec5a28,19ca0713-8c7a-4832-8f8a-3338e2c53068,c3,DROP,446,?,i2,
1769461770.687457,RECEIVED,920c5372-caf2-4e91-b247-cede85817932,4eda5643-15e3-4239-885f-4b129e055907,c1,DROP,693,i11,?,
1769461770.7575235,RECEIVED,cd1bcbd3-0cbc-4ee9-9de9-dd19d9471961,eaace107-3596-4372-b280-99b9c4901f8c,c1,DROP,684,i7,?,
1769461770.7656062,SENT,920c5372-caf2-4e91-b247-cede85817932,4eda5643-15e3-4239-885f-4b129e055907,c1,DROP,446,?,i2,
1769461770.765676,FORWARDED,920c5372-caf2-4e91-b247-cede85817932,4eda5643-15e3-4239-885f-4b129e055907,c1,DROP,446,?,i2,
1769461770.7718086,SENT,877506d7-1059-43a2-90f6-9c9c19e0dc49,4d8a5359-db3b-4e16-8213-596e0aad127f,c1,c3,875,?,p3,
1769461770.7718604,FORWARDED,877506d7-1059-43a2-90f6-9c9c19e0dc49,4d8a5359-db3b-4e16-8213-596e0aad127f,c1,c3,875,?,p3,
1769461770.8218427,SENT,cd1bcbd3-0cbc-4ee9-9de9-dd19d9471961,eaace107-3596-4372-b280-99b9c4901f8c,c1,DROP,441,?,x3,
1769461770.821887,FORWARDED,cd1bcbd3-0cbc-4ee9-9de9-dd19d9471961,eaace107-3596-4372-b280-99b9c4901f8c,c1,DROP,441,?,x3,
1769461770.835481,SENT,c519a33e-2a7b-4abf-bcec-b8b58de9a756,2f4b543a-b451-4a4d-8044-4f2c23fa1357,c1,DROP,442,?,i3,
1769461770.835524,FORWARDED,c519a33e-2a7b-4abf-bcec-b8b58de9a756,2f4b543a-b451-4a4d-8044-4f2c23fa1357,c1,DROP,442,?,i3,
1769461770.8466215,RECEIVED,4c465df3-7843-4c6f-8761-76f23f265cd7,429c2b43-9673-4350-bc21-a1f77e3f4fc3,c5,DROP,693,i7,?,
1769461770.970815,RECEIVED,0221d832-356b-457c-a57e-6b223002f911,02b19d09-2e88-4103-85d9-2c4a94259166,c2,DROP,692,i10,?,
1769461770.9906516,SENT,4c465df3-7843-4c6f-8761-76f23f265cd7,429c2b43-9673-4350-bc21-a1f77e3f4fc3,c5,DROP,445,?,i11,
1769461770.9906976,FORWARDED,4c465df3-7843-4c6f-8761-76f23f265cd7,429c2b43-9673-4350-bc21-a1f77e3f4fc3,c5,DROP,445,?,i11,
