timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769461769.5369294,RECEIVED,1cfbc6e6-6298-4410-9819-3c94944fde23,12bf39eb-a998-4eac-a144-c678732221a2,c2,DROP,688,i3,?,
1769461769.6024103,SENT,1cfbc6e6-6298-4410-9819-3c94944fde23,12bf39eb-a998-4eac-a144-c678732221a2,c2,DROP,442,?,x8,
1769461769.6025352,FORWARDED,1cfbc6e6-6298-4410-9819-3c94944fde23,12bf39eb-a998-4eac-a144-c678732221a2,c2,DROP,442,?,x8,
1769461769.7843597,RECEIVED,faa6d50b-21eb-4345-925e-ca2ac4af2a22,b172f585-854a-409a-b02b-1e1f889efa4d,c1,c3,1256,i8,?,
1769461769.9495742,SENT,faa6d50b-21eb-4345-925e-ca2ac4af2a22,b172f585-854a-409a-b02b-1e1f889efa4d,c1,c3,868,?,p3,
1769461769.9497018,FORWARDED,faa6d50b-21eb-4345-925e-ca2ac4af2a22,b172f585-854a-409a-b02b-1e1f889efa4d,c1,c3,868,?,p3,
1769461770.4751258,RECEIVED,421604a3-2d96-4f89-911f-176e32cdc171,79503795-74c3-4c10-9a8d-fa4bb8a2b42f,c3,DROP,685,i7,?,
1769461770.488012,SENT,421604a3-2d96-4f89-911f-176e32cdc171,79503795-74c3-4c10-9a8d-fa4bb8a2b42f,c3,DROP,441,?,i9,
1769461770.4880974,FORWARDED,421604a3-2d96-4f89-911f-176e32cdc171,79503795-74c3-4c10-9a8d-fa4bb8a2b42f,c3,DROP,441,?,i9,
1769461770.822323,RECEIVED,cd1bcbd3-0cbc-4ee9-9de9-dd19d9471961,eaace107-3596-4372-b280-99b9c4901f8c,c1,DROP,441,x11,?,
1769461770.8342452,RECEIVED,b7a8a423-0e90-45d5-87a0-9233fe3abe37,7c54fcb9-005b-46bb-9f73-c730221d0f2c,c5,DROP,689,i10,?,
1769461770.8623683,RECEIVED,df8f0466-8acf-4008-8a77-9a3a171f4c47,157eea5f-dc5f-45af-bdff-168e429c661f,c1,DROP,445,x10,?,
1769461770.935313,RECEIVED,d14c2f94-ea24-40bd-982d-b25f082bab6f,67a51995-3cd6-4fad-b686-3b43f352e3a9,c4,DROP,688,i4,?,
1769461771.002943,SENT,b7a8a423-0e90-45d5-87a0-9233fe3abe37,7c54fcb9-005b-46bb-9f73-c730221d0f2c,c5,DROP,443,?,x10,
1769461771.0029886,FORWARDED,b7a8a423-0e90-45d5-87a0-9233fe3abe37,7c54fcb9-005b-46bb-9f73-c730221d0f2c,c5,DROP,443,?,x10,
1769461771.041304,RECEIVED,0020eeed-f8ba-40c4-8e49-559605565a11,28303392-3345-458b-9b5e-1481dc52f177,c3,DROP,687,i7,?,
1769461771.2997212,SENT,d14c2f94-ea24-40bd-982d-b25f082bab6f,67a51995-3cd6-4fad-b686-3b43f352e3a9,c4,DROP,442,?,i10,
1769461771.2997606,FORWARDED,d14c2f94-ea24-40bd-982d-b25f082bab6f,67a51995-3cd6-4fad-b686-3b43f352e3a9,c4,DROP,442,?,i10,
1769461771.3504796,RECEIVED,0cca5652-57b8-47a7-80ac-1485ef71040b,1b2c1be2-e998-43cb-96c5-302d0bfc1098,c5,DROP,688,i5,?,
1769461771.4488335,SENT,0cca5652-57b8-47a7-80ac-1485ef71040b,1b2c1be2-e998-43cb-96c5-302d0bfc1098,c5,DROP,442,?,x10,
1769461771.4488845,FORWARDED,0cca5652-57b8-47a7-80ac-1485ef71040b,1b2c1be2-e998-43cb-96c5-302d0bfc1098,c5,DROP,442,?,x10,
1769461771.5959716,RECEIVED,c44bd59e-0a24-4cae-b3ec-53e64d9f40b4,f6c2e8c2-ec43-462b-b6d4-a4e7b6c2dd39,c2,DROP,684,i2,?,
1769461771.7732217,SENT,0020eeed-f8ba-40c4-8e49-559605565a11,28303392-3345-458b-9b5e-1481dc52f177,c3,DROP,442,?,e4,
1769461771.773885,FORWARDED,0020eeed-f8ba-40c4-8e49-559605565a11,28303392-3345-458b-9b5e-1481dc52f177,c3,DROP,442,?,e4,
1769461771.7984066,RECEIVED,23f3e482-ad5a-46be-b599-21b485963dff,3b23cd90-973d-47ea-814b-d94a02b6a764,c3,DROP,442,x1,?,
1769461771.9285736,RECEIVED,07a2147b-6e99-4516-826e-6cdba3384aa7,8c7d40f5-de71-4359-b3e1-135734bbaf9e,c3,DROP,693,i10,?,
1769461771.976158,SENT,07a2147b-6e99-4516-826e-6cdba3384aa7,8c7d40f5-de71-4359-b3e1-135734bbaf9e,c3,DROP,446,?,x12,
1769461771.9762044,FORWARDED,07a2147b-6e99-4516-826e-6cdba3384aa7,8c7d40f5-de71-4359-b3e1-135734bbaf9e,c3,DROP,446,?,x12,
1769461772.3808558,SENT,c44bd59e-0a24-4cae-b3ec-53e64d9f40b4,f6c2e8c2-ec43-462b-b6d4-a4e7b6c2dd39,c2,DROP,439,?,i11,
1769461772.3809104,FORWARDED,c44bd59e-0a24-4cae-b3ec-53e64d9f40b4,f6c2e8c2-ec43-462b-b6d4-a4e7b6c2dd39,c2,DROP,439,?,i11,
1769461772.409176,RECEIVED,0f6b870c-2744-44d2-b60c-862d0cd72dca,e0240578-7440-4462-ae2d-942a9498863e,c2,DROP,684,i7,?,
1769461772.428113,RECEIVED,8c3716f9-a867-4ebc-977d-15d7b10c90ba,b88e828c-7a25-4cd3-9a35-931e2c3aeb67,c1,DROP,693,i12,?,
