timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769461768.494662,RECEIVED,8468147c-272c-4a74-9e47-171284780128,540b92d4-80ba-415c-8066-7cfa2bf330c6,c4,DROP,1441,p1,?,
1769461768.618431,SENT,8468147c-272c-4a74-9e47-171284780128,540b92d4-80ba-415c-8066-7cfa2bf330c6,c4,DROP,1008,?,i12,
1769461768.6185536,FORWARDED,8468147c-272c-4a74-9e47-171284780128,540b92d4-80ba-415c-8066-7cfa2bf330c6,c4,DROP,1008,?,i12,
1769461769.076405,RECEIVED,792927bc-a52e-42a1-98ea-42d7add6907d,618ecbb8-9a8f-4e65-9ed5-2ea23b27bfc0,c2,DROP,1452,p2,?,
1769461769.1127384,RECEIVED,bc5d8bd3-78eb-47cd-b837-7fe6204424e2,4232c8a6-4c04-4eb0-b488-6bf7fdb3f402,c3,DROP,1445,p3,?,
1769461769.118954,RECEIVED,5960c22a-64ee-4a05-89d7-5a328d231c32,9023ce30-4174-4e54-8bf0-cf074759b38c,c4,c3,2451,p1,?,
1769461769.173651,RECEIVED,b1b54681-11c0-48bc-9b39-2915b3f8387c,edff431b-9cd9-46b7-b6e9-4a2aa0e01ea9,c3,DROP,1439,p3,?,
1769461769.1947377,SENT,bc5d8bd3-78eb-47cd-b837-7fe6204424e2,4232c8a6-4c04-4eb0-b488-6bf7fdb3f402,c3,DROP,1009,?,i11,
1769461769.194867,FORWARDED,bc5d8bd3-78eb-47cd-b837-7fe6204424e2,4232c8a6-4c04-4eb0-b488-6bf7fdb3f402,c3,DROP,1009,?,i11,
1769461769.2741091,RECEIVED,8558429a-2f03-44b0-af26-b5c978c88204,f277678c-a5aa-477f-95b9-9d6d3e5e8144,c5,DROP,1451,p2,?,
1769461769.3187714,RECEIVED,d85118eb-bee5-475f-b59e-4837a230f779,f8a2a8f6-aef2-46a9-8c90-442986a7a1dc,c2,DROP,1440,p2,?,
1769461769.3863206,SENT,5960c22a-64ee-4a05-89d7-5a328d231c32,9023ce30-4174-4e54-8bf0-cf074759b38c,c4,c3,1765,?,i3,
1769461769.3864443,FORWARDED,5960c22a-64ee-4a05-89d7-5a328d231c32,9023ce30-4174-4e54-8bf0-cf074759b38c,c4,c3,1765,?,i3,
1769461769.4622638,SENT,d85118eb-bee5-475f-b59e-4837a230f779,f8a2a8f6-aef2-46a9-8c90-442986a7a1dc,c2,DROP,1006,?,i7,
1769461769.462387,FORWARDED,d85118eb-bee5-475f-b59e-4837a230f779,f8a2a8f6-aef2-46a9-8c90-442986a7a1dc,c2,DROP,1006,?,i7,
1769461769.5396516,SENT,792927bc-a52e-42a1-98ea-42d7add6907d,618ecbb8-9a8f-4e65-9ed5-2ea23b27bfc0,c2,DROP,1016,?,i8,
1769461769.5397701,FORWARDED,792927bc-a52e-42a1-98ea-42d7add6907d,618ecbb8-9a8f-4e65-9ed5-2ea23b27bfc0,c2,DROP,1016,?,i8,
1769461769.556678,RECEIVED,e1f708b8-0db6-430c-80ce-eb39623b09e3,dcbd8da2-8cdf-4ef0-ba84-f09a08d67eb1,c4,c3,2453,p1,?,
1769461769.594388,RECEIVED,f511449d-a395-491c-bb1b-f6bb17d60740,74238c26-5532-4674-911e-7f861a92d700,c5,c2,2476,p2,?,
1769461769.6199174,RECEIVED,878a109a-2e21-4209-a2e5-9e6ffc283fb6,49c07d65-1dcf-4e9d-8230-e5d88db361b9,c2,DROP,1439,p2,?,
1769461769.6275845,RECEIVED,380d6d53-e657-409f-8d09-fdcb042bb9d7,51b8fdba-8381-44fa-bb97-dd9ed10e7184,c5,c2,2458,p2,?,
1769461769.6464174,SENT,380d6d53-e657-409f-8d09-fdcb042bb9d7,51b8fdba-8381-44fa-bb97-dd9ed10e7184,c5,c2,1768,?,i3,
1769461769.6464937,FORWARDED,380d6d53-e657-409f-8d09-fdcb042bb9d7,51b8fdba-8381-44fa-bb97-dd9ed10e7184,c5,c2,1768,?,i3,
1769461769.7577136,SENT,b1b54681-11c0-48bc-9b39-2915b3f8387c,edff431b-9cd9-46b7-b6e9-4a2aa0e01ea9,c3,DROP,1008,?,i1,
1769461769.7578552,FORWARDED,b1b54681-11c0-48bc-9b39-2915b3f8387c,edff431b-9cd9-46b7-b6e9-4a2aa0e01ea9,c3,DROP,1008,?,i1,
1769461769.7709444,RECEIVED,421604a3-2d96-4f89-911f-176e32cdc171,79503795-74c3-4c10-9a8d-fa4bb8a2b42f,c3,DROP,1444,p3,?,
1769461769.8052666,RECEIVED,d09a9abe-3d2b-4af4-aecb-162178e5e58c,d46e8ce4-007c-4d12-a0e4-4660198e5c64,c2,DROP,1456,p2,?,
1769461769.8741639,SENT,f511449d-a395-491c-bb1b-f6bb17d60740,74238c26-5532-4674-911e-7f861a92d700,c5,c2,1783,?,i7,
1769461769.8743024,FORWARDED,f511449d-a395-491c-bb1b-f6bb17d60740,74238c26-5532-4674-911e-7f861a92d700,c5,c2,1783,?,i7,
1769461769.8876214,SENT,e1f708b8-0db6-430c-80ce-eb39623b09e3,dcbd8da2-8cdf-4ef0-ba84-f09a08d67eb1,c4,c3,1767,?,i12,
1769461769.8877487,FORWARDED,e1f708b8-0db6-430c-80ce-eb39623b09e3,dcbd8da2-8cdf-4ef0-ba84-f09a08d67eb1,c4,c3,1767,?,i12,
1769461769.9668894,SENT,d09a9abe-3d2b-4af4-aecb-162178e5e58c,d46e8ce4-007c-4d12-a0e4-4660198e5c64,c2,DROP,1019,?,i11,
1769461769.9669566,FORWARDED,d09a9abe-3d2b-4af4-aecb-162178e5e58c,d46e8ce4-007c-4d12-a0e4-4660198e5c64,c2,DROP,1019,?,i11,
1769461769.9830146,SENT,8558429a-2f03-44b0-af26-b5c978c88204,f277678c-a5aa-477f-95b9-9d6d3e5e8144,c5,DROP,1015,?,i8,
1769461769.9831042,FORWARDED,8558429a-2f03-44b0-af26-b5c978c88204,f277678c-a5aa-477f-95b9-9d6d3e5e8144,c5,DROP,1015,?,i8,
1769461770.0313935,RECEIVED,2b86e936-b224-4ef5-a8e7-923fea947a07,4a680e18-5e7f-45a8-9ca9-757343eb403e,c1,DROP,1439,p1,?,
1769461770.1302345,RECEIVED,7f6b269b-1bad-41eb-a34f-476d1ac794c6,b6b01ab5-2d6d-4cef-9ed6-b34038fb2a57,c1,DROP,1460,p1,?,
1769461770.1381648,SENT,421604a3-2d96-4f89-911f-176e32cdc171,79503795-74c3-4c10-9a8d-fa4bb8a2b42f,c3,DROP,1011,?,i7,
1769461770.1383066,FORWARDED,421604a3-2d96-4f89-911f-176e32cdc171,79503795-74c3-4c10-9a8d-fa4bb8a2b42f,c3,DROP,1011,?,i7,
1769461770.1826684,RECEIVED,0beaf6d2-6508-4eb5-9c08-139969daeb41,c150c6ed-69af-4cba-a7d7-00cec8272d00,c4,c3,2468,p1,?,
1769461770.1865113,RECEIVED,168a935c-ad8a-4e26-908d-d0c957a5c3ac,840c910c-05d3-4757-9402-44297024eb84,c1,DROP,1439,p1,?,
1769461770.4086015,SENT,7f6b269b-1bad-41eb-a34f-476d1ac794c6,b6b01ab5-2d6d-4cef-9ed6-b34038fb2a57,c1,DROP,1021,?,i10,
1769461770.4087346,FORWARDED,7f6b269b-1bad-41eb-a34f-476d1ac794c6,b6b01ab5-2d6d-4cef-9ed6-b34038fb2a57,c1,DROP,1021,?,i10,
1769461770.4535627,SENT,878a109a-2e21-4209-a2e5-9e6ffc283fb6,49c07d65-1dcf-4e9d-8230-e5d88db361b9,c2,DROP,1007,?,i4,
