timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769461768.6894195,RECEIVED,946f54b6-0c75-4b1e-96dd-2b21a490cdd1,8fc11b9f-b8ef-4576-a47a-74b3d7338d7f,c4,DROP,1440,p1,?,
1769461768.7602022,RECEIVED,06fe827a-2df5-4225-abd6-4e563a9add1b,1e29f7d2-69fd-477a-95fe-d123455ca67c,c2,DROP,1452,p2,?,
1769461768.8645113,SENT,946f54b6-0c75-4b1e-96dd-2b21a490cdd1,8fc11b9f-b8ef-4576-a47a-74b3d7338d7f,c4,DROP,1008,?,i2,
1769461768.8646283,FORWARDED,946f54b6-0c75-4b1e-96dd-2b21a490cdd1,8fc11b9f-b8ef-4576-a47a-74b3d7338d7f,c4,DROP,1008,?,i2,
1769461769.0726545,RECEIVED,af422829-40f7-47fc-851e-00e9df182dc6,6d737799-7fe3-4d40-8a23-cadb672b78f4,c1,DROP,1439,p1,?,
1769461769.0916736,SENT,06fe827a-2df5-4225-abd6-4e563a9add1b,1e29f7d2-69fd-477a-95fe-d123455ca67c,c2,DROP,1017,?,i6,
1769461769.091796,FORWARDED,06fe827a-2df5-4225-abd6-4e563a9add1b,1e29f7d2-69fd-477a-95fe-d123455ca67c,c2,DROP,1017,?,i6,
1769461769.1378665,RECEIVED,37797522-2eb0-429b-80ca-72928e244184,aa1eecc2-30a3-44fd-bdea-7a4bdf769b7e,c5,DROP,1445,p2,?,
1769461769.1387565,RECEIVED,6c9ac059-7315-4f6f-b6a7-11976c4c36b5,161a5897-dd9f-4704-9b53-d422882da53b,c4,c3,2461,p1,?,
1769461769.1688912,RECEIVED,150886e0-a34d-4b5a-ae38-61cc610f6980,ada4c02e-42a8-444b-a05a-1995a927824b,c1,DROP,1440,p1,?,
1769461769.2255251,SENT,150886e0-a34d-4b5a-ae38-61cc610f6980,ada4c02e-42a8-444b-a05a-1995a927824b,c1,DROP,1006,?,i3,
1769461769.2256405,FORWARDED,150886e0-a34d-4b5a-ae38-61cc610f6980,ada4c02e-42a8-444b-a05a-1995a927824b,c1,DROP,1006,?,i3,
1769461769.263897,SENT,37797522-2eb0-429b-80ca-72928e244184,aa1eecc2-30a3-44fd-bdea-7a4bdf769b7e,c5,DROP,1011,?,i12,
1769461769.2640166,FORWARDED,37797522-2eb0-429b-80ca-72928e244184,aa1eecc2-30a3-44fd-bdea-7a4bdf769b7e,c5,DROP,1011,?,i12,
1769461769.306138,SENT,6c9ac059-7315-4f6f-b6a7-11976c4c36b5,161a5897-dd9f-4704-9b53-d422882da53b,c4,c3,1771,?,i11,
1769461769.3063855,FORWARDED,6c9ac059-7315-4f6f-b6a7-11976c4c36b5,161a5897-dd9f-4704-9b53-d422882da53b,c4,c3,1771,?,i11,
1769461769.3555968,RECEIVED,c519a33e-2a7b-4abf-bcec-b8b58de9a756,2f4b543a-b451-4a4d-8044-4f2c23fa1357,c1,DROP,1452,p1,?,
1769461769.500657,RECEIVED,d9b53601-0766-4c5b-ba55-366cb8025df2,058f27fe-2dfa-46d0-b64f-d27a7c6986a3,c2,c1,2471,p2,?,
1769461769.5628376,RECEIVED,3dc2ac8a-ee9c-402b-b7f0-bdc3c9781e9d,62722146-d670-4529-ac94-98ba2f7086bd,c1,DROP,1451,p1,?,
1769461769.6004336,RECEIVED,25f33411-368a-46c9-9f40-b051e4001878,94d75e00-31b9-4613-b48f-9d3775154ea2,c2,DROP,1440,p2,?,
1769461769.7962363,SENT,25f33411-368a-46c9-9f40-b051e4001878,94d75e00-31b9-4613-b48f-9d3775154ea2,c2,DROP,1008,?,i4,
1769461769.796303,FORWARDED,25f33411-368a-46c9-9f40-b051e4001878,94d75e00-31b9-4613-b48f-9d3775154ea2,c2,DROP,1008,?,i4,
1769461769.813708,RECEIVED,43f8a326-eb15-43c4-90ca-19047037fe23,12b0789f-8339-4016-b188-89b2ca60aedc,c3,c2,2451,p3,?,
1769461769.9663103,SENT,af422829-40f7-47fc-851e-00e9df182dc6,6d737799-7fe3-4d40-8a23-cadb672b78f4,c1,DROP,1008,?,i2,
1769461769.9663775,FORWARDED,af422829-40f7-47fc-851e-00e9df182dc6,6d737799-7fe3-4d40-8a23-cadb672b78f4,c1,DROP,1008,?,i2,
1769461769.9775307,SENT,c519a33e-2a7b-4abf-bcec-b8b58de9a756,2f4b543a-b451-4a4d-8044-4f2c23fa1357,c1,DROP,1016,?,i11,
1769461769.9775953,FORWARDED,c519a33e-2a7b-4abf-bcec-b8b58de9a756,2f4b543a-b451-4a4d-8044-4f2c23fa1357,c1,DROP,1016,?,i11,
1769461770.080722,SENT,d9b53601-0766-4c5b-ba55-366cb8025df2,058f27fe-2dfa-46d0-b64f-d27a7c6986a3,c2,c1,1781,?,i2,
1769461770.080785,FORWARDED,d9b53601-0766-4c5b-ba55-366cb8025df2,058f27fe-2dfa-46d0-b64f-d27a7c6986a3,c2,c1,1781,?,i2,
1769461770.0992503,SENT,3dc2ac8a-ee9c-402b-b7f0-bdc3c9781e9d,62722146-d670-4529-ac94-98ba2f7086bd,c1,DROP,1015,?,i6,
1769461770.0993886,FORWARDED,3dc2ac8a-ee9c-402b-b7f0-bdc3c9781e9d,62722146-d670-4529-ac94-98ba2f7086bd,c1,DROP,1015,?,i6,
1769461770.3383427,RECEIVED,7389d47c-aeb9-44a8-958e-73bc4abd11fa,214ff530-8f3d-4c36-bb56-fe3d6dc5f0e6,c5,DROP,1457,p2,?,
1769461770.402512,RECEIVED,9883f449-8bae-4d0a-96f1-d8c784faa31d,a2642957-c555-4fa4-961e-430a88657f88,c1,DROP,1444,p1,?,
1769461770.4689875,RECEIVED,c143ef71-3617-4c44-9f77-9f67f4b35867,29d8d0be-40c4-45c8-b1b2-51530bbed270,c3,DROP,1435,p3,?,
1769461770.4759815,RECEIVED,cd1bcbd3-0cbc-4ee9-9de9-dd19d9471961,eaace107-3596-4372-b280-99b9c4901f8c,c1,DROP,1440,p1,?,
1769461770.501409,SENT,9883f449-8bae-4d0a-96f1-d8c784faa31d,a2642957-c555-4fa4-961e-430a88657f88,c1,DROP,1009,?,i4,
1769461770.5014625,FORWARDED,9883f449-8bae-4d0a-96f1-d8c784faa31d,a2642957-c555-4fa4-961e-430a88657f88,c1,DROP,1009,?,i4,
1769461770.5462282,SENT,cd1bcbd3-0cbc-4ee9-9de9-dd19d9471961,eaace107-3596-4372-b280-99b9c4901f8c,c1,DROP,1008,?,i7,
1769461770.5462844,FORWARDED,cd1bcbd3-0cbc-4ee9-9de9-dd19d9471961,eaace107-3596-4372-b280-99b9c4901f8c,c1,DROP,1008,?,i7,
1769461770.767258,SENT,7389d47c-aeb9-44a8-958e-73bc4abd11fa,214ff530-8f3d-4c36-bb56-fe3d6dc5f0e6,c5,DROP,1020,?,i10,
1769461770.7673247,FORWARDED,7389d47c-aeb9-44a8-958e-73bc4abd11fa,214ff530-8f3d-4c36-bb56-fe3d6dc5f0e6,c5,DROP,1020,?,i10,
1769461770.7711287,RECEIVED,79550e77-4401-43a3-b0b8-d65cb6459314,e57493c5-1be8-4472-a606-3b037b8ffc54,c5,DROP,1448,p2,?,
1769461770.8856978,SENT,79550e77-4401-43a3-b0b8-d65cb6459314,e57493c5-1be8-4472-a606-3b037b8ffc54,c5,DROP,1012,?,i6,
1769461770.8857431,FORWARDED,79550e77-4401-43a3-b0b8-d65cb6459314,e57493c5-1be8-4472-a606-3b037b8ffc54,c5,DROP,1012,?,i6,
1769461770.9139516,SENT,c143ef71-3617-4c44-9f77-9f67f4b35867,29d8d0be-40c4-45c8-b1b2-51530bbed270,c3,DROP,1003,?,i4,
1769461770.913999,FORWARDED,c143ef71-3617-4c44-9f77-9f67f4b35867,29d8d0be-40c4-45c8-b1b2-51530bbed270,c3,DROP,1003,?,i4,
1769461771.0732949,RECEIVED,3f73e86f-3ef2-4c28-8581-288600b9d3f5,16e5b51e-ef53-481a-af24-cfd56254ad32,c2,DROP,1444,p2,?,
1769461771.0756946,SENT,43f8a326-eb15-43c4-90ca-19047037fe23,12b0789f-8339-4016-b188-89b2ca60aedc,c3,c2,1767,?,i3,
1769461771.0757468,FORWARDED,43f8a326-eb15-43c4-90ca-19047037fe23,12b0789f-8339-4016-b188-89b2ca60aedc,c3,c2,1767,?,i3,
1769461771.242731,RECEIVED,29d344ef-eadc-43f4-a4ef-5ed60eeaa971,6448458b-0e4c-47db-91de-696c5fb11455,c5,DROP,441,x7,?,
1769461771.3651896,RECEIVED,65a43190-d2e2-4836-8942-c94b11b6628b,19d887a9-ffd0-4260-a0ca-29bc66cbbb14,c5,DROP,1453,p2,?,
1769461771.4007456,SENT,65a43190-d2e2-4836-8942-c94b11b6628b,19d887a9-ffd0-4260-a0ca-29bc66cbbb14,c5,DROP,1015,?,i11,
1769461771.4007976,FORWARDED,65a43190-d2e2-4836-8942-c94b11b6628b,19d887a9-ffd0-4260-a0ca-29bc66cbbb14,c5,DROP,1015,?,i11,
1769461771.401846,RECEIVED,46f38b2c-ce78-4a29-8cb6-a11fdae0af82,8965ca1a-bd78-4be8-9f8c-f78a4541a93c,c4,c3,2459,p1,?,
1769461771.4724243,RECEIVED,42519b71-2fda-4e2c-9df9-2e30f6b25986,2ca012d0-65f6-46e0-a059-cdcc6a97fde6,c5,DROP,1448,p2,?,
1769461771.5022647,RECEIVED,ae0b713a-bb28-4cdb-8c5e-14a8c38b6fb2,93a4cd66-1a1d-4f9c-be17-2e0cea8cb06c,c4,DROP,1446,p1,?,
1769461771.5904553,RECEIVED,9e01a145-76bb-47e4-96b0-13e3eb80b2af,7276e6bc-4152-4a73-a4b4-2b25df42b668,c2,DROP,1456,p2,?,
1769461771.604987,SENT,ae0b713a-bb28-4cdb-8c5e-14a8c38b6fb2,93a4cd66-1a1d-4f9c-be17-2e0cea8cb06c,c4,DROP,1009,?,i3,
1769461771.605164,FORWARDED,ae0b713a-bb28-4cdb-8c5e-14a8c38b6fb2,93a4cd66-1a1d-4f9c-be17-2e0cea8cb06c,c4,DROP,1009,?,i3,
1769461771.6446261,SENT,3f73e86f-3ef2-4c28-8581-288600b9d3f5,16e5b51e-ef53-481a-af24-cfd56254ad32,c2,DROP,1011,?,i12,
1769461771.6447573,FORWARDED,3f73e86f-3ef2-4c28-8581-288600b9d3f5,16e5b51e-ef53-481a-af24-cfd56254ad32,c2,DROP,1011,?,i12,
1769461771.6966588,SENT,9e01a145-76bb-47e4-96b0-13e3eb80b2af,7276e6bc-4152-4a73-a4b4-2b25df42b668,c2,DROP,1020,?,i2,
1769461771.696729,FORWARDED,9e01a145-76bb-47e4-96b0-13e3eb80b2af,7276e6bc-4152-4a73-a4b4-2b25df42b668,c2,DROP,1020,?,i2,
1769461771.7832236,SENT,42519b71-2fda-4e2c-9df9-2e30f6b25986,2ca012d0-65f6-46e0-a059-cdcc6a97fde6,c5,DROP,1012,?,i11,
1769461771.7833178,FORWARDED,42519b71-2fda-4e2c-9df9-2e30f6b25986,2ca012d0-65f6-46e0-a059-cdcc6a97fde6,c5,DROP,1012,?,i11,
1769461771.8599188,RECEIVED,9da7a648-3a9d-4b73-be18-6afd82e90877,ac62d881-282e-4153-ab89-3adad6ab2ddb,c4,DROP,1448,p1,?,
1769461772.231615,RECEIVED,552e4f01-2db6-4298-9726-60cd406cc9a9,59880153-aabe-418e-b9a0-ddb5824b13b9,c5,DROP,445,x11,?,
1769461772.3496232,RECEIVED,889a944c-a1ac-40ed-85df-cf1b44b55691,9ea742df-30b8-4ed6-a4e9-634de94e5652,c3,DROP,441,x8,?,
1769461772.5034568,RECEIVED,4a5ce68b-7daf-48cc-b453-627b0205ca85,33a70aab-191d-476a-ab85-5a70aef363c8,c3,DROP,1456,p3,?,
1769461772.5165787,SENT,46f38b2c-ce78-4a29-8cb6-a11fdae0af82,8965ca1a-bd78-4be8-9f8c-f78a4541a93c,c4,c3,1771,?,i9,
1769461772.5166464,FORWARDED,46f38b2c-ce78-4a29-8cb6-a11fdae0af82,8965ca1a-bd78-4be8-9f8c-f78a4541a93c,c4,c3,1771,?,i9,
