timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769461768.1751957,RECEIVED,93df3749-b6c0-4a18-9077-fef8706bbace,16b140e9-88b5-442d-92e5-fdcb75646790,c4,DROP,1451,p1,?,
1769461768.4911118,SENT,93df3749-b6c0-4a18-9077-fef8706bbace,16b140e9-88b5-442d-92e5-fdcb75646790,c4,DROP,1016,?,i8,
1769461768.4912431,FORWARDED,93df3749-b6c0-4a18-9077-fef8706bbace,16b140e9-88b5-442d-92e5-fdcb75646790,c4,DROP,1016,?,i8,
1769461768.8383718,RECEIVED,1170bf75-fd57-41ae-b36b-d436c1e0a438,9308e570-6b80-4a6b-b225-e55e21ee4f00,c5,c2,2448,p2,?,
1769461768.8785505,RECEIVED,44183ebe-ec88-4ca3-bd8d-25dcada4df2f,ded57efa-ce72-4f5a-9199-6c819c670ab7,c4,c3,2460,p1,?,
1769461768.9019475,SENT,1170bf75-fd57-41ae-b36b-d436c1e0a438,9308e570-6b80-4a6b-b225-e55e21ee4f00,c5,c2,1763,?,i1,
1769461768.902096,FORWARDED,1170bf75-fd57-41ae-b36b-d436c1e0a438,9308e570-6b80-4a6b-b225-e55e21ee4f00,c5,c2,1763,?,i1,
1769461769.5100188,RECEIVED,57d78de9-59cf-4308-81f7-2192a65d56c6,dd2f4bff-7b75-4f12-8fb8-b2b626d4a4ad,c4,DROP,1440,p1,?,
1769461769.6240702,RECEIVED,472e5d31-905f-4070-8124-8988bd876cb0,98124cb6-c077-4a15-9de9-31aaa343d25d,c3,DROP,1451,p3,?,
1769461769.759938,RECEIVED,6bf0036b-4800-4d0a-ba16-192c20aa351a,d19981de-9945-4b9a-8863-5cbcec4f45ac,c1,DROP,1444,p1,?,
1769461769.8036735,SENT,472e5d31-905f-4070-8124-8988bd876cb0,98124cb6-c077-4a15-9de9-31aaa343d25d,c3,DROP,1016,?,i1,
1769461769.803751,FORWARDED,472e5d31-905f-4070-8124-8988bd876cb0,98124cb6-c077-4a15-9de9-31aaa343d25d,c3,DROP,1016,?,i1,
1769461769.8265693,RECEIVED,a9c59a71-1e81-4d75-b583-59bc6e23dd84,ff1c044a-4785-4ec9-bb98-d1855524a1c8,c3,DROP,1431,p3,?,
1769461769.909833,RECEIVED,b964768f-777e-4537-91b7-827c51f6c805,aedba231-3814-4432-b7bb-7ad46ef60f90,c1,DROP,1440,p1,?,
1769461770.1223273,RECEIVED,44b714ce-ddd0-4a33-84ad-7b33f19f7560,71460e9a-2a05-4ef2-a47a-c43d274187cc,c5,DROP,1448,p2,?,
1769461770.1487164,SENT,57d78de9-59cf-4308-81f7-2192a65d56c6,dd2f4bff-7b75-4f12-8fb8-b2b626d4a4ad,c4,DROP,1008,?,i10,
1769461770.1488338,FORWARDED,57d78de9-59cf-4308-81f7-2192a65d56c6,dd2f4bff-7b75-4f12-8fb8-b2b626d4a4ad,c4,DROP,1008,?,i10,
1769461770.3397398,RECEIVED,82a7d6d7-6909-4239-8b68-f873183596a7,b83e9ed8-dbc4-47bf-8780-4c2c2ab447a2,c4,DROP,1445,p1,?,
1769461770.3544178,RECEIVED,920c5372-caf2-4e91-b247-cede85817932,4eda5643-15e3-4239-885f-4b129e055907,c1,DROP,1462,p1,?,
1769461770.3998628,RECEIVED,819a051f-9a8f-4ec6-a10a-25c8238510cc,b08c8ef3-e5f7-4d56-ae4c-43e37dcc730d,c3,DROP,1448,p3,?,
1769461770.413673,SENT,920c5372-caf2-4e91-b247-cede85817932,4eda5643-15e3-4239-885f-4b129e055907,c1,DROP,1021,?,i11,
1769461770.4137971,FORWARDED,920c5372-caf2-4e91-b247-cede85817932,4eda5643-15e3-4239-885f-4b129e055907,c1,DROP,1021,?,i11,
1769461770.4321797,SENT,82a7d6d7-6909-4239-8b68-f873183596a7,b83e9ed8-dbc4-47bf-8780-4c2c2ab447a2,c4,DROP,1011,?,i10,
1769461770.4352806,FORWARDED,82a7d6d7-6909-4239-8b68-f873183596a7,b83e9ed8-dbc4-47bf-8780-4c2c2ab447a2,c4,DROP,1011,?,i10,
1769461770.45155,RECEIVED,5e8529cc-3843-4811-a0aa-60ece96eac11,5313e7bf-f04d-473e-bc1f-4bc02265d4ce,c2,DROP,1445,p2,?,
1769461770.4683254,SENT,819a051f-9a8f-4ec6-a10a-25c8238510cc,b08c8ef3-e5f7-4d56-ae4c-43e37dcc730d,c3,DROP,1014,?,i7,
1769461770.4684153,FORWARDED,819a051f-9a8f-4ec6-a10a-25c8238510cc,b08c8ef3-e5f7-4d56-ae4c-43e37dcc730d,c3,DROP,1014,?,i7,
1769461770.4842708,SENT,a9c59a71-1e81-4d75-b583-59bc6e23dd84,ff1c044a-4785-4ec9-bb98-d1855524a1c8,c3,DROP,1001,?,i6,
1769461770.484322,FORWARDED,a9c59a71-1e81-4d75-b583-59bc6e23dd84,ff1c044a-4785-4ec9-bb98-d1855524a1c8,c3,DROP,1001,?,i6,
1769461770.5019298,SENT,6bf0036b-4800-4d0a-ba16-192c20aa351a,d19981de-9945-4b9a-8863-5cbcec4f45ac,c1,DROP,1011,?,i10,
1769461770.5019822,FORWARDED,6bf0036b-4800-4d0a-ba16-192c20aa351a,d19981de-9945-4b9a-8863-5cbcec4f45ac,c1,DROP,1011,?,i10,
1769461770.5405092,SENT,5e8529cc-3843-4811-a0aa-60ece96eac11,5313e7bf-f04d-473e-bc1f-4bc02265d4ce,c2,DROP,1011,?,i12,
1769461770.540563,FORWARDED,5e8529cc-3843-4811-a0aa-60ece96eac11,5313e7bf-f04d-473e-bc1f-4bc02265d4ce,c2,DROP,1011,?,i12,
1769461770.5553634,SENT,44b714ce-ddd0-4a33-84ad-7b33f19f7560,71460e9a-2a05-4ef2-a47a-c43d274187cc,c5,DROP,1013,?,i5,
1769461770.555428,FORWARDED,44b714ce-ddd0-4a33-84ad-7b33f19f7560,71460e9a-2a05-4ef2-a47a-c43d274187cc,c5,DROP,1013,?,i5,
1769461770.5981705,RECEIVED,4aa6056b-fe2a-4ee3-b7c7-89887b6b7eba,cce0489e-58e8-40f4-97e5-4d246409f962,c1,DROP,1443,p1,?,
1769461770.7412548,RECEIVED,5f1079ed-ff3a-45b9-a9b3-46657c23d200,a103a845-8a59-4d2f-9d9f-215f48e2c68d,c3,DROP,1444,p3,?,
1769461770.8450081,RECEIVED,95b2ac1f-c7b5-497f-93dc-3431e15c3f51,1e8d087b-3e4e-4318-8222-67bf94f27156,c1,c3,2459,p1,?,
1769461770.9196286,SENT,5f1079ed-ff3a-45b9-a9b3-46657c23d200,a103a845-8a59-4d2f-9d9f-215f48e2c68d,c3,DROP,1009,?,i3,
1769461770.9196758,FORWARDED,5f1079ed-ff3a-45b9-a9b3-46657c23d200,a103a845-8a59-4d2f-9d9f-215f48e2c68d,c3,DROP,1009,?,i3,
1769461771.007393,SENT,b964768f-777e-4537-91b7-827c51f6c805,aedba231-3814-4432-b7bb-7ad46ef60f90,c1,DROP,1008,?,i10,
1769461771.0074387,FORWARDED,b964768f-777e-4537-91b7-827c51f6c805,aedba231-3814-4432-b7bb-7ad46ef60f90,c1,DROP,1008,?,i10,
1769461771.0135608,RECEIVED,606d2ca0-5397-4c61-ad06-aec25dfb03d0,691bcf6b-c43b-425f-be14-9191b9c2ce86,c5,DROP,1446,p2,?,
1769461771.0688283,RECEIVED,6282b13e-65c0-4e42-87bc-a79cd8dbfbba,aafc2d09-529a-4cc8-b1ff-6f274a424e2d,c2,DROP,1445,p2,?,
1769461771.129803,SENT,6282b13e-65c0-4e42-87bc-a79cd8dbfbba,aafc2d09-529a-4cc8-b1ff-6f274a424e2d,c2,DROP,1011,?,i10,
1769461771.1298652,FORWARDED,6282b13e-65c0-4e42-87bc-a79cd8dbfbba,aafc2d09-529a-4cc8-b1ff-6f274a424e2d,c2,DROP,1011,?,i10,
1769461771.179164,RECEIVED,7ca6a754-780e-4f91-9467-f609188b434f,010bade0-2b85-4efe-b0ba-e9d0cdca6cf4,c1,DROP,1448,p1,?,
1769461771.2524607,SENT,44183ebe-ec88-4ca3-bd8d-25dcada4df2f,ded57efa-ce72-4f5a-9199-6c819c670ab7,c4,c3,1772,?,i11,
1769461771.2525084,FORWARDED,44183ebe-ec88-4ca3-bd8d-25dcada4df2f,ded57efa-ce72-4f5a-9199-6c819c670ab7,c4,c3,1772,?,i11,
1769461771.2575996,RECEIVED,cab9dba2-80db-4c7f-be16-b2e2954c1ad5,dac1e552-40d1-44bf-bb13-d834afa2379c,c4,DROP,440,x4,?,
1769461771.2753596,RECEIVED,a8fe7d9f-bd14-4929-b323-8e348a2a5a0c,cd795ab4-e433-45e6-a7d4-ab608e8178c7,c3,c2,2472,p3,?,
1769461771.3113897,SENT,7ca6a754-780e-4f91-9467-f609188b434f,010bade0-2b85-4efe-b0ba-e9d0cdca6cf4,c1,DROP,1014,?,i3,
1769461771.3114352,FORWARDED,7ca6a754-780e-4f91-9467-f609188b434f,010bade0-2b85-4efe-b0ba-e9d0cdca6cf4,c1,DROP,1014,?,i3,
1769461771.4031694,SENT,95b2ac1f-c7b5-497f-93dc-3431e15c3f51,1e8d087b-3e4e-4318-8222-67bf94f27156,c1,c3,1773,?,i5,
1769461771.4032168,FORWARDED,95b2ac1f-c7b5-497f-93dc-3431e15c3f51,1e8d087b-3e4e-4318-8222-67bf94f27156,c1,c3,1773,?,i5,
1769461771.5589652,RECEIVED,898d63a3-fdcd-446e-bf76-c65708bdfb84,b92242d0-df3f-46d6-a59c-611b2ee293f3,c1,DROP,441,x9,?,
1769461771.9111462,RECEIVED,01154c2c-764f-4296-a79d-9031c42605d4,3acc33dd-dff0-4e5c-92c3-12f3a613bfe4,c5,DROP,441,x8,?,
1769461771.9905677,RECEIVED,8c3716f9-a867-4ebc-977d-15d7b10c90ba,b88e828c-7a25-4cd3-9a35-931e2c3aeb67,c1,DROP,1461,p1,?,
