timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769461769.604447,RECEIVED,1cfbc6e6-6298-4410-9819-3c94944fde23,12bf39eb-a998-4eac-a144-c678732221a2,c2,DROP,442,x3,?,
1769461770.0207975,RECEIVED,9771068a-9d3f-42fb-8c09-cd26a2dc1dc9,e574d68a-d8b6-482a-bee6-655a7a5f5557,c3,DROP,684,i9,?,
1769461770.0548503,RECEIVED,1e84063b-5a4b-42a3-b24c-6890e703a69d,8714fcc3-3401-457f-8708-2bd509bcca37,c1,c3,1251,i6,?,
1769461770.195631,SENT,9771068a-9d3f-42fb-8c09-cd26a2dc1dc9,e574d68a-d8b6-482a-bee6-655a7a5f5557,c3,DROP,441,?,i8,
1769461770.1956868,FORWARDED,9771068a-9d3f-42fb-8c09-cd26a2dc1dc9,e574d68a-d8b6-482a-bee6-655a7a5f5557,c3,DROP,441,?,i8,
1769461770.1987476,RECEIVED,907492ac-1ae2-4248-9023-a180361eb764,decf9ec1-a0ab-474e-a238-bd775b7e2369,c2,DROP,442,x4,?,
1769461770.3875504,SENT,1e84063b-5a4b-42a3-b24c-6890e703a69d,8714fcc3-3401-457f-8708-2bd509bcca37,c1,c3,867,?,p3,
1769461770.3876739,FORWARDED,1e84063b-5a4b-42a3-b24c-6890e703a69d,8714fcc3-3401-457f-8708-2bd509bcca37,c1,c3,867,?,p3,
1769461770.5878267,RECEIVED,06dbc671-60e0-4aab-baab-e062917ef265,d6d913b8-fd4c-4f68-be31-2b3d90345335,c4,c3,1261,i8,?,
1769461770.6075873,SENT,06dbc671-60e0-4aab-baab-e062917ef265,d6d913b8-fd4c-4f68-be31-2b3d90345335,c4,c3,873,?,p3,
1769461770.607644,FORWARDED,06dbc671-60e0-4aab-baab-e062917ef265,d6d913b8-fd4c-4f68-be31-2b3d90345335,c4,c3,873,?,p3,
1769461770.8097184,RECEIVED,9da32b3a-44ef-41e8-894f-c5d4a6591aed,b3321f75-63f8-4f3a-8853-91a4264507ee,c1,DROP,689,i9,?,
1769461770.983688,SENT,9da32b3a-44ef-41e8-894f-c5d4a6591aed,b3321f75-63f8-4f3a-8853-91a4264507ee,c1,DROP,442,?,e11,
1769461770.983731,FORWARDED,9da32b3a-44ef-41e8-894f-c5d4a6591aed,b3321f75-63f8-4f3a-8853-91a4264507ee,c1,DROP,442,?,e11,
1769461771.1251035,RECEIVED,ca7f76dc-8d75-4bce-aca2-45d6b09ed7c6,9f182932-7dac-4b25-9d8a-4c8806ef3f26,c1,DROP,683,i5,?,
1769461771.2244802,RECEIVED,6bf0036b-4800-4d0a-ba16-192c20aa351a,d19981de-9945-4b9a-8863-5cbcec4f45ac,c1,DROP,442,x9,?,
1769461771.3246138,RECEIVED,72cdf7f2-538d-403c-a8bc-be5f95ebc2a2,da7ceabf-bf87-4628-aedb-ccb436aae93f,c5,DROP,685,i8,?,
1769461771.4625401,SENT,ca7f76dc-8d75-4bce-aca2-45d6b09ed7c6,9f182932-7dac-4b25-9d8a-4c8806ef3f26,c1,DROP,441,?,i1,
1769461771.4625933,FORWARDED,ca7f76dc-8d75-4bce-aca2-45d6b09ed7c6,9f182932-7dac-4b25-9d8a-4c8806ef3f26,c1,DROP,441,?,i1,
1769461771.4756067,SENT,72cdf7f2-538d-403c-a8bc-be5f95ebc2a2,da7ceabf-bf87-4628-aedb-ccb436aae93f,c5,DROP,441,?,i10,
1769461771.4756587,FORWARDED,72cdf7f2-538d-403c-a8bc-be5f95ebc2a2,da7ceabf-bf87-4628-aedb-ccb436aae93f,c5,DROP,441,?,i10,
1769461771.4776697,RECEIVED,168a935c-ad8a-4e26-908d-d0c957a5c3ac,840c910c-05d3-4757-9402-44297024eb84,c1,DROP,440,x4,?,
1769461771.821995,RECEIVED,1a0a1932-7f89-4504-bdfd-402c3c1349ed,13ac541a-2959-48c0-b26f-c277e844f9c4,c3,DROP,683,i5,?,
1769461771.8461492,RECEIVED,01154c2c-764f-4296-a79d-9031c42605d4,3acc33dd-dff0-4e5c-92c3-12f3a613bfe4,c5,DROP,684,i5,?,
1769461771.8891203,RECEIVED,96ac78a0-833a-4e01-9cd9-3e4bc3c39fa8,e061cfef-dfa3-4e6a-9a1f-f3d03c0ce259,c1,DROP,688,i7,?,
1769461771.9108317,SENT,01154c2c-764f-4296-a79d-9031c42605d4,3acc33dd-dff0-4e5c-92c3-12f3a613bfe4,c5,DROP,441,?,e3,
1769461771.9108784,FORWARDED,01154c2c-764f-4296-a79d-9031c42605d4,3acc33dd-dff0-4e5c-92c3-12f3a613bfe4,c5,DROP,441,?,e3,
1769461772.009442,SENT,96ac78a0-833a-4e01-9cd9-3e4bc3c39fa8,e061cfef-dfa3-4e6a-9a1f-f3d03c0ce259,c1,DROP,442,?,e4,
1769461772.009487,FORWARDED,96ac78a0-833a-4e01-9cd9-3e4bc3c39fa8,e061cfef-dfa3-4e6a-9a1f-f3d03c0ce259,c1,DROP,442,?,e4,
1769461772.2410183,RECEIVED,889a944c-a1ac-40ed-85df-cf1b44b55691,9ea742df-30b8-4ed6-a4e9-634de94e5652,c3,DROP,684,i2,?,
1769461772.3489983,SENT,889a944c-a1ac-40ed-85df-cf1b44b55691,9ea742df-30b8-4ed6-a4e9-634de94e5652,c3,DROP,441,?,e2,
1769461772.3490744,FORWARDED,889a944c-a1ac-40ed-85df-cf1b44b55691,9ea742df-30b8-4ed6-a4e9-634de94e5652,c3,DROP,441,?,e2,
1769461772.4561274,RECEIVED,606d2ca0-5397-4c61-ad06-aec25dfb03d0,691bcf6b-c43b-425f-be14-9191b9c2ce86,c5,DROP,687,i7,?,
1769461772.5335934,SENT,1a0a1932-7f89-4504-bdfd-402c3c1349ed,13ac541a-2959-48c0-b26f-c277e844f9c4,c3,DROP,441,?,i7,
1769461772.5336602,FORWARDED,1a0a1932-7f89-4504-bdfd-402c3c1349ed,13ac541a-2959-48c0-b26f-c277e844f9c4,c3,DROP,441,?,i7,
1769461772.5569692,RECEIVED,f8e636ec-d138-439d-b807-f53c052a053a,71cee360-3fe2-4ea3-a679-7e09b025f2b2,c1,DROP,683,i10,?,
1769461772.6001334,RECEIVED,f3226229-084f-4842-bb3b-943b5b94f329,963ff2b0-fb83-4807-a92b-b37025a1676c,c4,DROP,684,i1,?,
1769461772.6121762,RECEIVED,ac59b089-a785-406e-8c5b-448c16cbd568,69cf8e08-60af-4fd0-b545-4f2bed0553c1,c1,DROP,683,i1,?,
1769461772.6763067,SENT,f3226229-084f-4842-bb3b-943b5b94f329,963ff2b0-fb83-4807-a92b-b37025a1676c,c4,DROP,440,?,i7,
1769461772.6763613,FORWARDED,f3226229-084f-4842-bb3b-943b5b94f329,963ff2b0-fb83-4807-a92b-b37025a1676c,c4,DROP,440,?,i7,
1769461772.8345406,RECEIVED,3ac7889a-a2df-4c69-a45c-b69bd7f3f2ff,cd42dbf3-0f53-4cd9-85ce-a01d6e25e015,c5,DROP,441,x10,?,
1769461772.8516076,SENT,606d2ca0-5397-4c61-ad06-aec25dfb03d0,691bcf6b-c43b-425f-be14-9191b9c2ce86,c5,DROP,443,?,e2,
1769461772.8516605,FORWARDED,606d2ca0-5397-4c61-ad06-aec25dfb03d0,691bcf6b-c43b-425f-be14-9191b9c2ce86,c5,DROP,443,?,e2,
1769461772.9106283,RECEIVED,f7dc9652-7899-4002-8e06-1f612f76b7c2,99729c48-b6af-4dc3-8cb7-667202e397c6,c4,DROP,687,i12,?,
1769461773.0895126,RECEIVED,68616f96-f365-4dcb-b32c-3751800bce19,83dd4c15-0503-4c4a-8a3c-2efb1653cf99,c3,c2,1258,i8,?,
1769461773.162311,SENT,f7dc9652-7899-4002-8e06-1f612f76b7c2,99729c48-b6af-4dc3-8cb7-667202e397c6,c4,DROP,442,?,x5,
1769461773.1623633,FORWARDED,f7dc9652-7899-4002-8e06-1f612f76b7c2,99729c48-b6af-4dc3-8cb7-667202e397c6,c4,DROP,442,?,x5,
1769461773.463161,RECEIVED,49162588-1075-4964-ac50-6cfbdf50b43d,4bce78e8-24f0-4728-87bb-e68b2cc69d2a,c4,DROP,688,i2,?,
1769461773.6195762,SENT,ac59b089-a785-406e-8c5b-448c16cbd568,69cf8e08-60af-4fd0-b545-4f2bed0553c1,c1,DROP,441,?,i4,
