timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769461769.8071065,RECEIVED,29d344ef-eadc-43f4-a4ef-5ed60eeaa971,6448458b-0e4c-47db-91de-696c5fb11455,c5,DROP,683,i4,?,
1769461769.877712,RECEIVED,9da31170-2d03-4551-af34-a745e53b6677,40d7a8d9-05f0-4bc7-ac3f-2d7bb5c4a65a,c2,c1,1254,i2,?,
1769461770.0595229,RECEIVED,d41fb73c-ae60-49ae-af46-d1fad69cfdfc,f5bade21-cc68-4d62-a455-dc8160013f21,c2,DROP,442,x2,?,
1769461770.4780903,RECEIVED,6c9ac059-7315-4f6f-b6a7-11976c4c36b5,161a5897-dd9f-4704-9b53-d422882da53b,c4,c3,1256,i11,?,
1769461770.6953752,SENT,6c9ac059-7315-4f6f-b6a7-11976c4c36b5,161a5897-dd9f-4704-9b53-d422882da53b,c4,c3,868,?,p3,
1769461770.6955087,FORWARDED,6c9ac059-7315-4f6f-b6a7-11976c4c36b5,161a5897-dd9f-4704-9b53-d422882da53b,c4,c3,868,?,p3,
1769461770.8164403,RECEIVED,f511449d-a395-491c-bb1b-f6bb17d60740,74238c26-5532-4674-911e-7f861a92d700,c5,c2,1265,i7,?,
1769461770.897364,SENT,f511449d-a395-491c-bb1b-f6bb17d60740,74238c26-5532-4674-911e-7f861a92d700,c5,c2,875,?,p2,
1769461770.8974106,FORWARDED,f511449d-a395-491c-bb1b-f6bb17d60740,74238c26-5532-4674-911e-7f861a92d700,c5,c2,875,?,p2,
1769461770.9106333,RECEIVED,a7e1c95c-b3a3-4d08-aee6-eefe6d96f8e3,caf0d588-3faa-43fc-961b-abe2718c51b2,c4,DROP,688,i2,?,
1769461770.9762888,RECEIVED,317189b2-00ae-40d8-aa87-c5648c640502,713b43d2-493a-48dd-a498-5c641ab6e5e4,c2,DROP,680,i5,?,
1769461771.102842,RECEIVED,5e8529cc-3843-4811-a0aa-60ece96eac11,5313e7bf-f04d-473e-bc1f-4bc02265d4ce,c2,DROP,685,i12,?,
1769461771.2417243,SENT,29d344ef-eadc-43f4-a4ef-5ed60eeaa971,6448458b-0e4c-47db-91de-696c5fb11455,c5,DROP,441,?,e2,
1769461771.2417781,FORWARDED,29d344ef-eadc-43f4-a4ef-5ed60eeaa971,6448458b-0e4c-47db-91de-696c5fb11455,c5,DROP,441,?,e2,
1769461771.2648396,SENT,5e8529cc-3843-4811-a0aa-60ece96eac11,5313e7bf-f04d-473e-bc1f-4bc02265d4ce,c2,DROP,441,?,x11,
1769461771.264883,FORWARDED,5e8529cc-3843-4811-a0aa-60ece96eac11,5313e7bf-f04d-473e-bc1f-4bc02265d4ce,c2,DROP,441,?,x11,
1769461771.4632564,SENT,317189b2-00ae-40d8-aa87-c5648c640502,713b43d2-493a-48dd-a498-5c641ab6e5e4,c2,DROP,437,?,i10,
1769461771.463302,FORWARDED,317189b2-00ae-40d8-aa87-c5648c640502,713b43d2-493a-48dd-a498-5c641ab6e5e4,c2,DROP,437,?,i10,
1769461771.4917057,RECEIVED,c143ef71-3617-4c44-9f77-9f67f4b35867,29d8d0be-40c4-45c8-b1b2-51530bbed270,c3,DROP,437,x1,?,
1769461771.5754387,RECEIVED,fc168320-7542-41df-8113-84b55144768c,d4c6e72e-54f6-4225-897f-02b80252d756,c2,DROP,693,i11,?,
1769461771.5832162,RECEIVED,9df587dd-2643-4b58-b8be-64fdf37f98b5,6ccbf996-ba07-43cb-9bdd-0fdd17f71966,c5,DROP,683,i9,?,
1769461771.7257082,RECEIVED,e0d4a6b6-7817-4a0f-b1f5-db79147f0728,736b4b5f-eb77-4847-a4ae-86eca58c3ba2,c2,DROP,688,i4,?,
1769461771.7881932,SENT,e0d4a6b6-7817-4a0f-b1f5-db79147f0728,736b4b5f-eb77-4847-a4ae-86eca58c3ba2,c2,DROP,442,?,x1,
1769461771.788252,FORWARDED,e0d4a6b6-7817-4a0f-b1f5-db79147f0728,736b4b5f-eb77-4847-a4ae-86eca58c3ba2,c2,DROP,442,?,x1,
1769461771.8318133,SENT,fc168320-7542-41df-8113-84b55144768c,d4c6e72e-54f6-4225-897f-02b80252d756,c2,DROP,446,?,x11,
1769461771.8318594,FORWARDED,fc168320-7542-41df-8113-84b55144768c,d4c6e72e-54f6-4225-897f-02b80252d756,c2,DROP,446,?,x11,
1769461771.8937554,RECEIVED,16ed3042-35ed-4b18-b035-62362acf7345,d5803205-3b07-453d-8243-509f95109ad1,c4,DROP,688,i12,?,
1769461771.9417965,SENT,a7e1c95c-b3a3-4d08-aee6-eefe6d96f8e3,caf0d588-3faa-43fc-961b-abe2718c51b2,c4,DROP,442,?,i10,
1769461771.941841,FORWARDED,a7e1c95c-b3a3-4d08-aee6-eefe6d96f8e3,caf0d588-3faa-43fc-961b-abe2718c51b2,c4,DROP,442,?,i10,
1769461772.082737,RECEIVED,c2eca083-c977-43f5-aee3-7971f9f00eaa,dd92e524-76f9-4651-bc00-2a715006d299,c4,DROP,686,i5,?,
