timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769461769.4633782,RECEIVED,d85118eb-bee5-475f-b59e-4837a230f779,f8a2a8f6-aef2-46a9-8c90-442986a7a1dc,c2,DROP,1006,e9,?,
1769461769.48878,RECEIVED,a9339e94-61a4-4564-a7f7-2968a053eccd,fb87810f-e86b-41e1-8bc2-286dc2898410,c4,DROP,1009,e7,?,
1769461769.499459,RECEIVED,3e6abc8e-bbc2-491b-8fea-9d1113eff20d,4b6abae2-3a4b-49ca-aee4-b6ec9f195eac,c3,DROP,1012,e7,?,
1769461769.577121,SENT,a9339e94-61a4-4564-a7f7-2968a053eccd,fb87810f-e86b-41e1-8bc2-286dc2898410,c4,DROP,683,?,x12,
1769461769.577242,FORWARDED,a9339e94-61a4-4564-a7f7-2968a053eccd,fb87810f-e86b-41e1-8bc2-286dc2898410,c4,DROP,683,?,x12,
1769461769.5981026,SENT,3e6abc8e-bbc2-491b-8fea-9d1113eff20d,4b6abae2-3a4b-49ca-aee4-b6ec9f195eac,c3,DROP,687,?,x6,
1769461769.5982242,FORWARDED,3e6abc8e-bbc2-491b-8fea-9d1113eff20d,4b6abae2-3a4b-49ca-aee4-b6ec9f195eac,c3,DROP,687,?,x6,
1769461769.701128,RECEIVED,e008cbc3-76bf-4584-9b59-0fe7b93fd678,0d4d361a-efff-4b49-84c9-a71b05049a7a,c4,DROP,1007,e4,?,
1769461769.7755506,RECEIVED,8dc03818-1d73-4366-8e28-48b8cfdf4537,004b8304-af80-4a66-9bff-84049f691556,c1,DROP,1015,e7,?,
1769461769.8777754,RECEIVED,f511449d-a395-491c-bb1b-f6bb17d60740,74238c26-5532-4674-911e-7f861a92d700,c5,c2,1783,e9,?,
1769461769.985407,RECEIVED,c8000189-2686-4041-9271-4c3e64cfad1c,8162cf40-ff07-4c16-84df-1bdf8a9ca6a1,c4,DROP,441,x5,?,
1769461770.140036,RECEIVED,421604a3-2d96-4f89-911f-176e32cdc171,79503795-74c3-4c10-9a8d-fa4bb8a2b42f,c3,DROP,1011,e9,?,
1769461770.232555,RECEIVED,4c465df3-7843-4c6f-8761-76f23f265cd7,429c2b43-9673-4350-bc21-a1f77e3f4fc3,c5,DROP,1020,e10,?,
1769461770.4272356,SENT,e008cbc3-76bf-4584-9b59-0fe7b93fd678,0d4d361a-efff-4b49-84c9-a71b05049a7a,c4,DROP,683,?,x1,
1769461770.427416,FORWARDED,e008cbc3-76bf-4584-9b59-0fe7b93fd678,0d4d361a-efff-4b49-84c9-a71b05049a7a,c4,DROP,683,?,x1,
1769461770.469469,RECEIVED,819a051f-9a8f-4ec6-a10a-25c8238510cc,b08c8ef3-e5f7-4d56-ae4c-43e37dcc730d,c3,DROP,1014,e3,?,
1769461770.4714622,SENT,421604a3-2d96-4f89-911f-176e32cdc171,79503795-74c3-4c10-9a8d-fa4bb8a2b42f,c3,DROP,685,?,x3,
1769461770.471545,FORWARDED,421604a3-2d96-4f89-911f-176e32cdc171,79503795-74c3-4c10-9a8d-fa4bb8a2b42f,c3,DROP,685,?,x3,
1769461770.4833558,RECEIVED,7edb201c-689b-479a-918d-864abf8d54a4,dda0f40c-f333-4e7b-b2cb-4ccaba6985e8,c3,DROP,441,x12,?,
1769461770.530587,SENT,819a051f-9a8f-4ec6-a10a-25c8238510cc,b08c8ef3-e5f7-4d56-ae4c-43e37dcc730d,c3,DROP,685,?,x11,
1769461770.5306382,FORWARDED,819a051f-9a8f-4ec6-a10a-25c8238510cc,b08c8ef3-e5f7-4d56-ae4c-43e37dcc730d,c3,DROP,685,?,x11,
1769461770.5467992,RECEIVED,cd1bcbd3-0cbc-4ee9-9de9-dd19d9471961,eaace107-3596-4372-b280-99b9c4901f8c,c1,DROP,1008,e2,?,
1769461770.585137,RECEIVED,422f9361-b68e-49cd-871c-b15261a2a80d,69a38d03-e2b1-42df-91b9-54c815eeb3c8,c4,c3,1763,e7,?,
1769461770.6478581,RECEIVED,0beaf6d2-6508-4eb5-9c08-139969daeb41,c150c6ed-69af-4cba-a7d7-00cec8272d00,c4,c3,1779,e9,?,
1769461770.7571378,SENT,cd1bcbd3-0cbc-4ee9-9de9-dd19d9471961,eaace107-3596-4372-b280-99b9c4901f8c,c1,DROP,684,?,x11,
1769461770.7572284,FORWARDED,cd1bcbd3-0cbc-4ee9-9de9-dd19d9471961,eaace107-3596-4372-b280-99b9c4901f8c,c1,DROP,684,?,x11,
1769461770.7648609,RECEIVED,0020eeed-f8ba-40c4-8e49-559605565a11,28303392-3345-458b-9b5e-1481dc52f177,c3,DROP,1011,e9,?,
1769461770.8160794,SENT,f511449d-a395-491c-bb1b-f6bb17d60740,74238c26-5532-4674-911e-7f861a92d700,c5,c2,1265,?,x7,
