timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769461768.9237094,RECEIVED,93df3749-b6c0-4a18-9077-fef8706bbace,16b140e9-88b5-442d-92e5-fdcb75646790,c4,DROP,442,x9,?,
1769461769.0971553,RECEIVED,e216474b-957b-4a63-9347-34815a829c33,ae238e9c-4936-4c71-a02c-990866864ccc,c1,DROP,1020,e4,?,
1769461769.463,SENT,e216474b-957b-4a63-9347-34815a829c33,ae238e9c-4936-4c71-a02c-990866864ccc,c1,DROP,693,?,x12,
1769461769.463175,FORWARDED,e216474b-957b-4a63-9347-34815a829c33,ae238e9c-4936-4c71-a02c-990866864ccc,c1,DROP,693,?,x12,
1769461769.8050692,RECEIVED,bc5d8bd3-78eb-47cd-b837-7fe6204424e2,4232c8a6-4c04-4eb0-b488-6bf7fdb3f402,c3,DROP,441,x11,?,
1769461770.0493133,RECEIVED,2db2e058-2122-4547-bc3d-41461ecdf02d,4061e215-930d-4909-83ed-8070befa8a6f,c5,c2,1775,e4,?,
1769461770.1767538,RECEIVED,8926c22e-45c2-41ff-86a8-c36aee97d1bd,ef318559-a214-40e7-aa31-3e5146919203,c1,DROP,442,x1,?,
1769461770.221994,RECEIVED,ea6d3870-0860-4f57-b160-927238fbc121,79f46a37-a5a4-45f4-bf4f-648ae5a0c1ba,c4,DROP,1009,e12,?,
1769461770.2634842,SENT,ea6d3870-0860-4f57-b160-927238fbc121,79f46a37-a5a4-45f4-bf4f-648ae5a0c1ba,c4,DROP,683,?,x1,
1769461770.2635405,FORWARDED,ea6d3870-0860-4f57-b160-927238fbc121,79f46a37-a5a4-45f4-bf4f-648ae5a0c1ba,c4,DROP,683,?,x1,
1769461770.2745597,RECEIVED,ca7f76dc-8d75-4bce-aca2-45d6b09ed7c6,9f182932-7dac-4b25-9d8a-4c8806ef3f26,c1,DROP,1007,e12,?,
1769461770.322438,RECEIVED,4ebf8da3-b1b6-4f55-8162-6f310389d0b4,9fc2370d-751f-440c-8623-60d6f85f01f3,c5,DROP,442,x6,?,
1769461770.3899205,RECEIVED,fdf81ab5-52ed-4bcd-bdb0-882961d7fc7a,f056cb2f-4c22-4071-8e31-cc9e4f451527,c5,DROP,1016,e4,?,
1769461770.473446,SENT,fdf81ab5-52ed-4bcd-bdb0-882961d7fc7a,f056cb2f-4c22-4071-8e31-cc9e4f451527,c5,DROP,688,?,x9,
1769461770.4735308,FORWARDED,fdf81ab5-52ed-4bcd-bdb0-882961d7fc7a,f056cb2f-4c22-4071-8e31-cc9e4f451527,c5,DROP,688,?,x9,
1769461770.5559328,RECEIVED,44b714ce-ddd0-4a33-84ad-7b33f19f7560,71460e9a-2a05-4ef2-a47a-c43d274187cc,c5,DROP,1013,e3,?,
1769461770.5654209,RECEIVED,2b86e936-b224-4ef5-a8e7-923fea947a07,4a680e18-5e7f-45a8-9ca9-757343eb403e,c1,DROP,1008,e9,?,
1769461770.7232704,SENT,2db2e058-2122-4547-bc3d-41461ecdf02d,4061e215-930d-4909-83ed-8070befa8a6f,c5,c2,1260,?,x9,
1769461770.7234156,FORWARDED,2db2e058-2122-4547-bc3d-41461ecdf02d,4061e215-930d-4909-83ed-8070befa8a6f,c5,c2,1260,?,x9,
1769461770.7324257,SENT,44b714ce-ddd0-4a33-84ad-7b33f19f7560,71460e9a-2a05-4ef2-a47a-c43d274187cc,c5,DROP,687,?,x12,
1769461770.732562,FORWARDED,44b714ce-ddd0-4a33-84ad-7b33f19f7560,71460e9a-2a05-4ef2-a47a-c43d274187cc,c5,DROP,687,?,x12,
1769461770.837566,RECEIVED,317189b2-00ae-40d8-aa87-c5648c640502,713b43d2-493a-48dd-a498-5c641ab6e5e4,c2,DROP,1004,e4,?,
1769461770.887176,RECEIVED,37797522-2eb0-429b-80ca-72928e244184,aa1eecc2-30a3-44fd-bdea-7a4bdf769b7e,c5,DROP,442,x9,?,
1769461770.9222338,RECEIVED,c2eca083-c977-43f5-aee3-7971f9f00eaa,dd92e524-76f9-4651-bc00-2a715006d299,c4,DROP,1011,e5,?,
1769461770.9757776,SENT,317189b2-00ae-40d8-aa87-c5648c640502,713b43d2-493a-48dd-a498-5c641ab6e5e4,c2,DROP,680,?,x7,
1769461770.9758246,FORWARDED,317189b2-00ae-40d8-aa87-c5648c640502,713b43d2-493a-48dd-a498-5c641ab6e5e4,c2,DROP,680,?,x7,
1769461771.1246023,SENT,ca7f76dc-8d75-4bce-aca2-45d6b09ed7c6,9f182932-7dac-4b25-9d8a-4c8806ef3f26,c1,DROP,683,?,x8,
1769461771.1246703,FORWARDED,ca7f76dc-8d75-4bce-aca2-45d6b09ed7c6,9f182932-7dac-4b25-9d8a-4c8806ef3f26,c1,DROP,683,?,x8,
1769461771.1318083,RECEIVED,20039918-9fbb-454e-8a09-efc71235977f,50b58542-ada0-4f1b-b010-729ce583dd4f,c3,DROP,1011,e4,?,
1769461771.147562,SENT,2b86e936-b224-4ef5-a8e7-923fea947a07,4a680e18-5e7f-45a8-9ca9-757343eb403e,c1,DROP,684,?,x12,
1769461771.1477263,FORWARDED,2b86e936-b224-4ef5-a8e7-923fea947a07,4a680e18-5e7f-45a8-9ca9-757343eb403e,c1,DROP,684,?,x12,
1769461771.272365,RECEIVED,0cca5652-57b8-47a7-80ac-1485ef71040b,1b2c1be2-e998-43cb-96c5-302d0bfc1098,c5,DROP,1016,e10,?,
1769461771.350004,SENT,0cca5652-57b8-47a7-80ac-1485ef71040b,1b2c1be2-e998-43cb-96c5-302d0bfc1098,c5,DROP,688,?,x3,
1769461771.3500638,FORWARDED,0cca5652-57b8-47a7-80ac-1485ef71040b,1b2c1be2-e998-43cb-96c5-302d0bfc1098,c5,DROP,688,?,x3,
1769461771.403773,RECEIVED,95b2ac1f-c7b5-497f-93dc-3431e15c3f51,1e8d087b-3e4e-4318-8222-67bf94f27156,c1,c3,1773,e3,?,
1769461771.4582381,SENT,95b2ac1f-c7b5-497f-93dc-3431e15c3f51,1e8d087b-3e4e-4318-8222-67bf94f27156,c1,c3,1255,?,x11,
1769461771.4582968,FORWARDED,95b2ac1f-c7b5-497f-93dc-3431e15c3f51,1e8d087b-3e4e-4318-8222-67bf94f27156,c1,c3,1255,?,x11,
1769461771.5787966,RECEIVED,4e4a6fea-0f44-468d-bbe7-4d31bf48cf0b,1708fa24-2034-4fe1-8153-9af74b9bf7a1,c2,DROP,1015,e11,?,
1769461771.6648836,RECEIVED,4943a99b-813d-4d65-a00f-b29b95f84bd1,47e5fde9-7e6e-45bf-b952-daa05479ae7b,c4,DROP,1012,e7,?,
1769461771.6749225,RECEIVED,1a0a1932-7f89-4504-bdfd-402c3c1349ed,13ac541a-2959-48c0-b26f-c277e844f9c4,c3,DROP,1007,e5,?,
1769461771.7184067,SENT,4943a99b-813d-4d65-a00f-b29b95f84bd1,47e5fde9-7e6e-45bf-b952-daa05479ae7b,c4,DROP,687,?,x9,
1769461771.71845,FORWARDED,4943a99b-813d-4d65-a00f-b29b95f84bd1,47e5fde9-7e6e-45bf-b952-daa05479ae7b,c4,DROP,687,?,x9,
1769461771.7222755,SENT,4e4a6fea-0f44-468d-bbe7-4d31bf48cf0b,1708fa24-2034-4fe1-8153-9af74b9bf7a1,c2,DROP,688,?,x2,
1769461771.7223184,FORWARDED,4e4a6fea-0f44-468d-bbe7-4d31bf48cf0b,1708fa24-2034-4fe1-8153-9af74b9bf7a1,c2,DROP,688,?,x2,
1769461771.7792869,RECEIVED,01154c2c-764f-4296-a79d-9031c42605d4,3acc33dd-dff0-4e5c-92c3-12f3a613bfe4,c5,DROP,1008,e12,?,
1769461771.8211505,SENT,1a0a1932-7f89-4504-bdfd-402c3c1349ed,13ac541a-2959-48c0-b26f-c277e844f9c4,c3,DROP,683,?,x8,
1769461771.8211956,FORWARDED,1a0a1932-7f89-4504-bdfd-402c3c1349ed,13ac541a-2959-48c0-b26f-c277e844f9c4,c3,DROP,683,?,x8,
1769461771.8457038,SENT,01154c2c-764f-4296-a79d-9031c42605d4,3acc33dd-dff0-4e5c-92c3-12f3a613bfe4,c5,DROP,684,?,x8,
1769461771.8457499,FORWARDED,01154c2c-764f-4296-a79d-9031c42605d4,3acc33dd-dff0-4e5c-92c3-12f3a613bfe4,c5,DROP,684,?,x8,
1769461772.0007036,RECEIVED,56bcb5bb-b719-4ded-a33b-8718873ef509,b8ff1db8-29e2-47f6-84f2-74a3d71b2150,c1,DROP,441,x9,?,
1769461772.0196962,RECEIVED,16d33fe5-0f4a-4820-a361-e7b311790851,d4afebea-266f-44e2-9c88-2eac28e8605a,c2,DROP,1022,e8,?,
1769461772.0608685,SENT,16d33fe5-0f4a-4820-a361-e7b311790851,d4afebea-266f-44e2-9c88-2eac28e8605a,c2,DROP,693,?,x10,
1769461772.0609896,FORWARDED,16d33fe5-0f4a-4820-a361-e7b311790851,d4afebea-266f-44e2-9c88-2eac28e8605a,c2,DROP,693,?,x10,
1769461772.0798051,SENT,c2eca083-c977-43f5-aee3-7971f9f00eaa,dd92e524-76f9-4651-bc00-2a715006d299,c4,DROP,686,?,x7,
1769461772.0799541,FORWARDED,c2eca083-c977-43f5-aee3-7971f9f00eaa,dd92e524-76f9-4651-bc00-2a715006d299,c4,DROP,686,?,x7,
1769461772.2578151,SENT,20039918-9fbb-454e-8a09-efc71235977f,50b58542-ada0-4f1b-b010-729ce583dd4f,c3,DROP,686,?,x5,
1769461772.257869,FORWARDED,20039918-9fbb-454e-8a09-efc71235977f,50b58542-ada0-4f1b-b010-729ce583dd4f,c3,DROP,686,?,x5,
1769461772.7414727,RECEIVED,ac3b6138-ac9d-4eb2-90a5-27b94c475601,936c0aff-f793-444e-87e2-ded8b8cba421,c1,DROP,1019,e12,?,
1769461772.858851,RECEIVED,cfdd7b72-f5ee-4864-970e-3540b2fa6e5c,f65d9e30-88c6-4bab-86eb-5572e8ecc75c,c2,DROP,1015,e1,?,
1769461772.9371307,RECEIVED,ae840992-fb42-45b3-ae1c-a59b65ea9958,e29ac63a-ade7-45db-87ce-6a0a587749dd,c2,DROP,1007,e9,?,
1769461773.0165849,SENT,ae840992-fb42-45b3-ae1c-a59b65ea9958,e29ac63a-ade7-45db-87ce-6a0a587749dd,c2,DROP,683,?,x4,
1769461773.016645,FORWARDED,ae840992-fb42-45b3-ae1c-a59b65ea9958,e29ac63a-ade7-45db-87ce-6a0a587749dd,c2,DROP,683,?,x4,
1769461773.1608808,RECEIVED,1c452f50-a19e-4198-b4ec-2ff8412c8698,30bd3091-022b-493e-ac30-de733fa77816,c1,DROP,441,x7,?,
1769461773.2917745,RECEIVED,6282b13e-65c0-4e42-87bc-a79cd8dbfbba,aafc2d09-529a-4cc8-b1ff-6f274a424e2d,c2,DROP,442,x1,?,
1769461773.2951598,SENT,ac3b6138-ac9d-4eb2-90a5-27b94c475601,936c0aff-f793-444e-87e2-ded8b8cba421,c1,DROP,692,?,x4,
1769461773.295215,FORWARDED,ac3b6138-ac9d-4eb2-90a5-27b94c475601,936c0aff-f793-444e-87e2-ded8b8cba421,c1,DROP,692,?,x4,
1769461773.484628,RECEIVED,52be6ff4-8581-4d83-bba1-0e4688d4bd67,5cda644d-3047-4bbb-8d83-a0e526424caf,c1,DROP,1011,e4,?,
1769461773.550925,RECEIVED,e6f4ebd3-1131-4c72-b2d5-c0325ecf9159,252ea4db-4433-4945-9ee7-ed09fb8ce3e4,c4,DROP,1011,e4,?,
1769461773.5765803,RECEIVED,484979e0-d3d1-4a44-a817-843074127e0d,32d08d4e-f982-467d-a494-598128ed1d81,c5,DROP,1007,e11,?,
1769461773.6392999,RECEIVED,cec2142f-249f-4771-9be0-caa05884aacb,ca5f4f6c-0c60-40fc-acb1-f24e5ae716e4,c1,DROP,1018,e12,?,
1769461773.7114842,RECEIVED,60f3b7f5-415d-449e-af69-b3063d39746f,6512c275-3e43-4501-99e4-953843336011,c5,DROP,1007,e2,?,
1769461773.7722402,SENT,cfdd7b72-f5ee-4864-970e-3540b2fa6e5c,f65d9e30-88c6-4bab-86eb-5572e8ecc75c,c2,DROP,689,?,x2,
1769461773.7722802,FORWARDED,cfdd7b72-f5ee-4864-970e-3540b2fa6e5c,f65d9e30-88c6-4bab-86eb-5572e8ecc75c,c2,DROP,689,?,x2,
1769461773.8694687,RECEIVED,dd050e1c-3f12-4b20-86fa-9026a577b9c1,efb08c92-9e55-4ff7-b43d-d927db351abc,c2,DROP,1008,e7,?,
1769461773.8844464,RECEIVED,4a5ce68b-7daf-48cc-b453-627b0205ca85,33a70aab-191d-476a-ab85-5a70aef363c8,c3,DROP,445,x11,?,
1769461773.9465032,SENT,52be6ff4-8581-4d83-bba1-0e4688d4bd67,5cda644d-3047-4bbb-8d83-a0e526424caf,c1,DROP,687,?,x3,
1769461773.9465487,FORWARDED,52be6ff4-8581-4d83-bba1-0e4688d4bd67,5cda644d-3047-4bbb-8d83-a0e526424caf,c1,DROP,687,?,x3,
1769461773.956073,SENT,cec2142f-249f-4771-9be0-caa05884aacb,ca5f4f6c-0c60-40fc-acb1-f24e5ae716e4,c1,DROP,693,?,x8,
1769461773.95612,FORWARDED,cec2142f-249f-4771-9be0-caa05884aacb,ca5f4f6c-0c60-40fc-acb1-f24e5ae716e4,c1,DROP,693,?,x8,
1769461773.9771392,RECEIVED,bf39facb-09d8-46c5-ad60-89caa58f913b,4c71ae8e-335e-426e-a720-38b2a5aeb3a6,c4,DROP,1015,e10,?,
1769461773.977923,RECEIVED,6e821727-4db6-4665-99a4-8837f827541a,5ad0a285-3c35-4131-bcf7-d282ca49691f,c1,DROP,1016,e4,?,
