timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769461769.463693,RECEIVED,e216474b-957b-4a63-9347-34815a829c33,ae238e9c-4936-4c71-a02c-990866864ccc,c1,DROP,693,i5,?,
1769461769.5795188,RECEIVED,a9339e94-61a4-4564-a7f7-2968a053eccd,fb87810f-e86b-41e1-8bc2-286dc2898410,c4,DROP,683,i7,?,
1769461769.7723503,SENT,e216474b-957b-4a63-9347-34815a829c33,ae238e9c-4936-4c71-a02c-990866864ccc,c1,DROP,447,?,x11,
1769461769.7724097,FORWARDED,e216474b-957b-4a63-9347-34815a829c33,ae238e9c-4936-4c71-a02c-990866864ccc,c1,DROP,447,?,x11,
1769461770.18865,RECEIVED,d9b53601-0766-4c5b-ba55-366cb8025df2,058f27fe-2dfa-46d0-b64f-d27a7c6986a3,c2,c1,1261,i2,?,
1769461770.2777832,SENT,d9b53601-0766-4c5b-ba55-366cb8025df2,058f27fe-2dfa-46d0-b64f-d27a7c6986a3,c2,c1,871,?,p1,
1769461770.2778308,FORWARDED,d9b53601-0766-4c5b-ba55-366cb8025df2,058f27fe-2dfa-46d0-b64f-d27a7c6986a3,c2,c1,871,?,p1,
1769461770.3276818,RECEIVED,38738162-abf4-4713-9c90-b32411603dc2,4be92bf1-7fdd-4fad-b06b-f8060dab69d9,c4,DROP,445,x2,?,
1769461770.4007657,RECEIVED,25f33411-368a-46c9-9f40-b051e4001878,94d75e00-31b9-4613-b48f-9d3775154ea2,c2,DROP,683,i4,?,
1769461770.4501998,RECEIVED,7edb201c-689b-479a-918d-864abf8d54a4,dda0f40c-f333-4e7b-b2cb-4ccaba6985e8,c3,DROP,685,i3,?,
1769461770.4803615,RECEIVED,6b28f551-baef-4e17-9299-92994e7da1b5,05ea3768-9010-49b6-826c-922d22ee1afd,c4,DROP,692,i3,?,
1769461770.4819727,SENT,7edb201c-689b-479a-918d-864abf8d54a4,dda0f40c-f333-4e7b-b2cb-4ccaba6985e8,c3,DROP,441,?,i7,
1769461770.4820285,FORWARDED,7edb201c-689b-479a-918d-864abf8d54a4,dda0f40c-f333-4e7b-b2cb-4ccaba6985e8,c3,DROP,441,?,i7,
1769461770.4896457,RECEIVED,700c45cf-f9a1-462e-9a4f-210315a3db6e,410f696f-0f95-4195-83ba-943229098382,c4,DROP,687,i10,?,
1769461770.5343938,SENT,a9339e94-61a4-4564-a7f7-2968a053eccd,fb87810f-e86b-41e1-8bc2-286dc2898410,c4,DROP,441,?,i6,
1769461770.5344481,FORWARDED,a9339e94-61a4-4564-a7f7-2968a053eccd,fb87810f-e86b-41e1-8bc2-286dc2898410,c4,DROP,441,?,i6,
1769461770.6187813,SENT,6b28f551-baef-4e17-9299-92994e7da1b5,05ea3768-9010-49b6-826c-922d22ee1afd,c4,DROP,446,?,e5,
1769461770.618834,FORWARDED,6b28f551-baef-4e17-9299-92994e7da1b5,05ea3768-9010-49b6-826c-922d22ee1afd,c4,DROP,446,?,e5,
1769461770.6266303,SENT,700c45cf-f9a1-462e-9a4f-210315a3db6e,410f696f-0f95-4195-83ba-943229098382,c4,DROP,444,?,e8,
1769461770.6266851,FORWARDED,700c45cf-f9a1-462e-9a4f-210315a3db6e,410f696f-0f95-4195-83ba-943229098382,c4,DROP,444,?,e8,
1769461770.690441,RECEIVED,c89b7a78-ac7c-4f22-93d5-a0eeabeb4c83,ddaa4d24-c1cb-45c0-92a5-1caa325c7536,c2,DROP,443,x9,?,
1769461770.7153926,RECEIVED,792927bc-a52e-42a1-98ea-42d7add6907d,618ecbb8-9a8f-4e65-9ed5-2ea23b27bfc0,c2,DROP,442,x2,?,
1769461770.7355776,RECEIVED,44b714ce-ddd0-4a33-84ad-7b33f19f7560,71460e9a-2a05-4ef2-a47a-c43d274187cc,c5,DROP,687,i5,?,
1769461770.8423254,SENT,25f33411-368a-46c9-9f40-b051e4001878,94d75e00-31b9-4613-b48f-9d3775154ea2,c2,DROP,441,?,x6,
1769461770.8423703,FORWARDED,25f33411-368a-46c9-9f40-b051e4001878,94d75e00-31b9-4613-b48f-9d3775154ea2,c2,DROP,441,?,x6,
1769461771.060204,RECEIVED,8558429a-2f03-44b0-af26-b5c978c88204,f277678c-a5aa-477f-95b9-9d6d3e5e8144,c5,DROP,442,x5,?,
1769461771.1478975,RECEIVED,2b86e936-b224-4ef5-a8e7-923fea947a07,4a680e18-5e7f-45a8-9ca9-757343eb403e,c1,DROP,684,i5,?,
1769461771.4825544,RECEIVED,9d091135-e4ef-46dd-8094-2823a0343f90,bf96308f-aa78-44bb-8e34-0429687737f6,c3,c2,1259,i1,?,
1769461771.5863378,SENT,2b86e936-b224-4ef5-a8e7-923fea947a07,4a680e18-5e7f-45a8-9ca9-757343eb403e,c1,DROP,440,?,i12,
1769461771.5863893,FORWARDED,2b86e936-b224-4ef5-a8e7-923fea947a07,4a680e18-5e7f-45a8-9ca9-757343eb403e,c1,DROP,440,?,i12,
1769461771.6543465,SENT,9d091135-e4ef-46dd-8094-2823a0343f90,bf96308f-aa78-44bb-8e34-0429687737f6,c3,c2,871,?,p2,
1769461771.654471,FORWARDED,9d091135-e4ef-46dd-8094-2823a0343f90,bf96308f-aa78-44bb-8e34-0429687737f6,c3,c2,871,?,p2,
1769461771.9718788,SENT,44b714ce-ddd0-4a33-84ad-7b33f19f7560,71460e9a-2a05-4ef2-a47a-c43d274187cc,c5,DROP,442,?,i1,
1769461771.971923,FORWARDED,44b714ce-ddd0-4a33-84ad-7b33f19f7560,71460e9a-2a05-4ef2-a47a-c43d274187cc,c5,DROP,442,?,i1,
1769461771.9766653,RECEIVED,07a2147b-6e99-4516-826e-6cdba3384aa7,8c7d40f5-de71-4359-b3e1-135734bbaf9e,c3,DROP,446,x3,?,
1769461772.0446668,RECEIVED,3d628199-85ed-402e-8532-89e6e6b1b66f,e6a44076-aa13-41c3-9c36-cc04e0885f93,c1,DROP,692,i4,?,
1769461772.0472238,RECEIVED,baf81ec3-d7b8-45f3-b73a-266b9c0669e2,253a03fd-069a-44a8-aec3-22e4d834b065,c5,DROP,691,i11,?,
1769461772.093034,RECEIVED,cbcf1095-61f6-4cb2-947e-d65c46df2014,a0bb4c0a-5bcf-4527-9ca4-3d5da800ee38,c1,DROP,684,i4,?,
1769461772.1914458,SENT,cbcf1095-61f6-4cb2-947e-d65c46df2014,a0bb4c0a-5bcf-4527-9ca4-3d5da800ee38,c1,DROP,441,?,x1,
