timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769461768.5946207,RECEIVED,67f516e6-a364-4247-9f81-797fe34418aa,fdf55d1d-9dbd-4d8d-816f-cf53475a0633,c2,DROP,1453,p2,?,
1769461768.6589808,SENT,67f516e6-a364-4247-9f81-797fe34418aa,fdf55d1d-9dbd-4d8d-816f-cf53475a0633,c2,DROP,1017,?,i9,
1769461768.659136,FORWARDED,67f516e6-a364-4247-9f81-797fe34418aa,fdf55d1d-9dbd-4d8d-816f-cf53475a0633,c2,DROP,1017,?,i9,
1769461768.8975449,RECEIVED,a9343bbb-accb-4263-8ccc-fd48aee54582,af973f93-3eab-450b-af9c-2aafc9d4e3fd,c4,c3,2447,p1,?,
1769461769.0832741,SENT,a9343bbb-accb-4263-8ccc-fd48aee54582,af973f93-3eab-450b-af9c-2aafc9d4e3fd,c4,c3,1764,?,i9,
1769461769.083392,FORWARDED,a9343bbb-accb-4263-8ccc-fd48aee54582,af973f93-3eab-450b-af9c-2aafc9d4e3fd,c4,c3,1764,?,i9,
1769461769.5683522,RECEIVED,16ed3042-35ed-4b18-b035-62362acf7345,d5803205-3b07-453d-8243-509f95109ad1,c4,DROP,1452,p1,?,
1769461769.828915,RECEIVED,67befc7f-03b3-460a-9a15-cf1df4035a49,2e5939a0-059f-43bb-acc0-45ab12d13ae9,c1,DROP,441,x5,?,
1769461769.8728163,RECEIVED,93938d44-8469-400d-9e70-a0ba121511f6,fe6933ea-fb2c-4a5e-8305-56a2f114ee33,c3,DROP,1452,p3,?,
1769461770.0490196,SENT,93938d44-8469-400d-9e70-a0ba121511f6,fe6933ea-fb2c-4a5e-8305-56a2f114ee33,c3,DROP,1017,?,i12,
1769461770.0490918,FORWARDED,93938d44-8469-400d-9e70-a0ba121511f6,fe6933ea-fb2c-4a5e-8305-56a2f114ee33,c3,DROP,1017,?,i12,
1769461770.0732787,RECEIVED,5e78c502-ab44-4116-85b1-19777be718bf,c3ad03e8-7628-4ea6-b20f-0662caaab424,c2,DROP,1440,p2,?,
1769461770.1612923,SENT,5e78c502-ab44-4116-85b1-19777be718bf,c3ad03e8-7628-4ea6-b20f-0662caaab424,c2,DROP,1008,?,i6,
1769461770.161453,FORWARDED,5e78c502-ab44-4116-85b1-19777be718bf,c3ad03e8-7628-4ea6-b20f-0662caaab424,c2,DROP,1008,?,i6,
1769461770.1621938,RECEIVED,d14c2f94-ea24-40bd-982d-b25f082bab6f,67a51995-3cd6-4fad-b686-3b43f352e3a9,c4,DROP,1452,p1,?,
1769461770.2451425,RECEIVED,c9c53b6e-616b-40f1-b1ca-218a03c648e8,3f8848cd-4065-4709-a3e6-97e8443f74d9,c2,c1,2458,p2,?,
1769461770.4801352,SENT,d14c2f94-ea24-40bd-982d-b25f082bab6f,67a51995-3cd6-4fad-b686-3b43f352e3a9,c4,DROP,1015,?,i4,
1769461770.4802015,FORWARDED,d14c2f94-ea24-40bd-982d-b25f082bab6f,67a51995-3cd6-4fad-b686-3b43f352e3a9,c4,DROP,1015,?,i4,
1769461770.5293534,RECEIVED,40798a22-8d60-4380-88d5-4deb02fde5d0,cac10d5d-9854-4e88-a5d4-a5277891ecb0,c4,DROP,1439,p1,?,
1769461770.5363653,RECEIVED,7e578314-2fcd-4a18-a983-9f75e4ec8a58,52ee753f-9246-4c8b-861d-6b2a333f1013,c1,DROP,1435,p1,?,
1769461770.581018,RECEIVED,a21580cb-ebf8-4f99-bd8f-3134cbaeb1e8,3bde609c-25c3-45b6-bec6-d046a1f059e6,c4,c3,2447,p1,?,
1769461770.588863,RECEIVED,a4994ef0-e7b1-488d-a101-95f27924dfd9,4ec3f773-9807-4147-9af6-477581b78d5c,c3,DROP,1447,p3,?,
1769461770.734037,RECEIVED,2ea30e0d-7078-4cbd-997e-f6a4f67b7e69,affbec06-7179-4f59-8313-fdef07a71a52,c1,c3,2465,p1,?,
1769461770.7475955,RECEIVED,72cdf7f2-538d-403c-a8bc-be5f95ebc2a2,da7ceabf-bf87-4628-aedb-ccb436aae93f,c5,DROP,1447,p2,?,
1769461770.8502166,SENT,c9c53b6e-616b-40f1-b1ca-218a03c648e8,3f8848cd-4065-4709-a3e6-97e8443f74d9,c2,c1,1772,?,i9,
1769461770.8502593,FORWARDED,c9c53b6e-616b-40f1-b1ca-218a03c648e8,3f8848cd-4065-4709-a3e6-97e8443f74d9,c2,c1,1772,?,i9,
1769461770.862948,SENT,7e578314-2fcd-4a18-a983-9f75e4ec8a58,52ee753f-9246-4c8b-861d-6b2a333f1013,c1,DROP,1005,?,i3,
1769461770.8629944,FORWARDED,7e578314-2fcd-4a18-a983-9f75e4ec8a58,52ee753f-9246-4c8b-861d-6b2a333f1013,c1,DROP,1005,?,i3,
1769461770.878558,RECEIVED,1a2c610e-5d8c-44a2-88a2-f6ec5d8b27c4,c4100070-cb59-4b65-8bb5-812d63374374,c5,DROP,441,x9,?,
1769461770.9146352,SENT,2ea30e0d-7078-4cbd-997e-f6a4f67b7e69,affbec06-7179-4f59-8313-fdef07a71a52,c1,c3,1776,?,i12,
1769461770.9146752,FORWARDED,2ea30e0d-7078-4cbd-997e-f6a4f67b7e69,affbec06-7179-4f59-8313-fdef07a71a52,c1,c3,1776,?,i12,
1769461770.9405832,RECEIVED,b66bec87-a995-416c-8d90-95c40d62dbd3,62899114-9587-45e6-b163-6ae722290403,c5,DROP,1440,p2,?,
1769461770.9758818,RECEIVED,4a01df71-2424-4845-83c2-83cdb3e222c0,a75ef957-c689-476d-a704-b74d2a1cc850,c1,DROP,1456,p1,?,
1769461771.074899,RECEIVED,f8e636ec-d138-439d-b807-f53c052a053a,71cee360-3fe2-4ea3-a679-7e09b025f2b2,c1,DROP,1440,p1,?,
1769461771.087264,RECEIVED,0d6f9453-b425-4aba-b8dd-e471223fccc1,87d3c429-3f70-4bbf-8df8-a4deab3b97fb,c3,DROP,1451,p3,?,
1769461771.1199546,SENT,a4994ef0-e7b1-488d-a101-95f27924dfd9,4ec3f773-9807-4147-9af6-477581b78d5c,c3,DROP,1012,?,i3,
1769461771.120011,FORWARDED,a4994ef0-e7b1-488d-a101-95f27924dfd9,4ec3f773-9807-4147-9af6-477581b78d5c,c3,DROP,1012,?,i3,
1769461771.178544,SENT,72cdf7f2-538d-403c-a8bc-be5f95ebc2a2,da7ceabf-bf87-4628-aedb-ccb436aae93f,c5,DROP,1012,?,i8,
1769461771.1786618,FORWARDED,72cdf7f2-538d-403c-a8bc-be5f95ebc2a2,da7ceabf-bf87-4628-aedb-ccb436aae93f,c5,DROP,1012,?,i8,
1769461771.2499769,SENT,a21580cb-ebf8-4f99-bd8f-3134cbaeb1e8,3bde609c-25c3-45b6-bec6-d046a1f059e6,c4,c3,1762,?,i1,
1769461771.250022,FORWARDED,a21580cb-ebf8-4f99-bd8f-3134cbaeb1e8,3bde609c-25c3-45b6-bec6-d046a1f059e6,c4,c3,1762,?,i1,
1769461771.2589216,SENT,16ed3042-35ed-4b18-b035-62362acf7345,d5803205-3b07-453d-8243-509f95109ad1,c4,DROP,1015,?,i12,
1769461771.258967,FORWARDED,16ed3042-35ed-4b18-b035-62362acf7345,d5803205-3b07-453d-8243-509f95109ad1,c4,DROP,1015,?,i12,
1769461771.2890265,RECEIVED,23f3e482-ad5a-46be-b599-21b485963dff,3b23cd90-973d-47ea-814b-d94a02b6a764,c3,DROP,1452,p3,?,
1769461771.3154402,SENT,b66bec87-a995-416c-8d90-95c40d62dbd3,62899114-9587-45e6-b163-6ae722290403,c5,DROP,1007,?,i12,
1769461771.3154836,FORWARDED,b66bec87-a995-416c-8d90-95c40d62dbd3,62899114-9587-45e6-b163-6ae722290403,c5,DROP,1007,?,i12,
1769461771.3463485,RECEIVED,fc168320-7542-41df-8113-84b55144768c,d4c6e72e-54f6-4225-897f-02b80252d756,c2,DROP,1456,p2,?,
1769461771.3485897,SENT,4a01df71-2424-4845-83c2-83cdb3e222c0,a75ef957-c689-476d-a704-b74d2a1cc850,c1,DROP,1020,?,i12,
1769461771.3486319,FORWARDED,4a01df71-2424-4845-83c2-83cdb3e222c0,a75ef957-c689-476d-a704-b74d2a1cc850,c1,DROP,1020,?,i12,
1769461771.3968763,RECEIVED,6cc54a4b-0e71-491c-b93c-1a2f0391f007,eca5e10c-cf1f-4a7e-8ea9-a4a40ab8e19a,c4,DROP,443,x11,?,
1769461771.4550147,SENT,23f3e482-ad5a-46be-b599-21b485963dff,3b23cd90-973d-47ea-814b-d94a02b6a764,c3,DROP,1016,?,i6,
1769461771.4550781,FORWARDED,23f3e482-ad5a-46be-b599-21b485963dff,3b23cd90-973d-47ea-814b-d94a02b6a764,c3,DROP,1016,?,i6,
1769461771.4676971,SENT,f8e636ec-d138-439d-b807-f53c052a053a,71cee360-3fe2-4ea3-a679-7e09b025f2b2,c1,DROP,1007,?,i10,
1769461771.4677494,FORWARDED,f8e636ec-d138-439d-b807-f53c052a053a,71cee360-3fe2-4ea3-a679-7e09b025f2b2,c1,DROP,1007,?,i10,
1769461771.4996846,RECEIVED,68c5d54e-644e-47d3-8f2c-af29267cdf51,8aacae0e-6c68-4854-bc55-7b1cea06519d,c1,DROP,1439,p1,?,
1769461771.5115154,SENT,fc168320-7542-41df-8113-84b55144768c,d4c6e72e-54f6-4225-897f-02b80252d756,c2,DROP,1019,?,i11,
1769461771.5115683,FORWARDED,fc168320-7542-41df-8113-84b55144768c,d4c6e72e-54f6-4225-897f-02b80252d756,c2,DROP,1019,?,i11,
1769461771.5655785,SENT,40798a22-8d60-4380-88d5-4deb02fde5d0,cac10d5d-9854-4e88-a5d4-a5277891ecb0,c4,DROP,1007,?,i7,
1769461771.5656333,FORWARDED,40798a22-8d60-4380-88d5-4deb02fde5d0,cac10d5d-9854-4e88-a5d4-a5277891ecb0,c4,DROP,1007,?,i7,
1769461771.5881977,RECEIVED,022e32d8-750b-49f7-be6f-d6f4e7fda2b6,1f207d0d-75e2-4005-bf00-42c11d6cb9d4,c5,DROP,1451,p2,?,
1769461771.612539,SENT,0d6f9453-b425-4aba-b8dd-e471223fccc1,87d3c429-3f70-4bbf-8df8-a4deab3b97fb,c3,DROP,1017,?,i6,
1769461771.6126719,FORWARDED,0d6f9453-b425-4aba-b8dd-e471223fccc1,87d3c429-3f70-4bbf-8df8-a4deab3b97fb,c3,DROP,1017,?,i6,
1769461771.6602733,RECEIVED,29157103-c943-4e80-b0c8-62161f7a7c03,7294d377-28e5-4bf0-b553-b84b6c9ebe85,c1,DROP,1443,p1,?,
1769461771.8179417,SENT,29157103-c943-4e80-b0c8-62161f7a7c03,7294d377-28e5-4bf0-b553-b84b6c9ebe85,c1,DROP,1011,?,i8,
1769461771.8179877,FORWARDED,29157103-c943-4e80-b0c8-62161f7a7c03,7294d377-28e5-4bf0-b553-b84b6c9ebe85,c1,DROP,1011,?,i8,
1769461771.8802147,RECEIVED,0f6b870c-2744-44d2-b60c-862d0cd72dca,e0240578-7440-4462-ae2d-942a9498863e,c2,DROP,1440,p2,?,
1769461771.893225,RECEIVED,0ae3690f-3e51-454e-973d-d5241c109e98,3005f86f-6e5d-43fc-924c-4633502de527,c4,c3,2481,p1,?,
1769461771.9587865,SENT,68c5d54e-644e-47d3-8f2c-af29267cdf51,8aacae0e-6c68-4854-bc55-7b1cea06519d,c1,DROP,1007,?,i7,
1769461771.9588826,FORWARDED,68c5d54e-644e-47d3-8f2c-af29267cdf51,8aacae0e-6c68-4854-bc55-7b1cea06519d,c1,DROP,1007,?,i7,
1769461772.0049248,SENT,0f6b870c-2744-44d2-b60c-862d0cd72dca,e0240578-7440-4462-ae2d-942a9498863e,c2,DROP,1008,?,i7,
1769461772.0049713,FORWARDED,0f6b870c-2744-44d2-b60c-862d0cd72dca,e0240578-7440-4462-ae2d-942a9498863e,c2,DROP,1008,?,i7,
1769461772.1676972,RECEIVED,57d78de9-59cf-4308-81f7-2192a65d56c6,dd2f4bff-7b75-4f12-8fb8-b2b626d4a4ad,c4,DROP,441,x2,?,
1769461772.1787732,SENT,0ae3690f-3e51-454e-973d-d5241c109e98,3005f86f-6e5d-43fc-924c-4633502de527,c4,c3,1786,?,i11,
