timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769461769.1979537,RECEIVED,bc5d8bd3-78eb-47cd-b837-7fe6204424e2,4232c8a6-4c04-4eb0-b488-6bf7fdb3f402,c3,DROP,1009,e9,?,
1769461769.3064227,RECEIVED,6c9ac059-7315-4f6f-b6a7-11976c4c36b5,161a5897-dd9f-4704-9b53-d422882da53b,c4,c3,1771,e2,?,
1769461769.6097767,SENT,bc5d8bd3-78eb-47cd-b837-7fe6204424e2,4232c8a6-4c04-4eb0-b488-6bf7fdb3f402,c3,DROP,683,?,x11,
1769461769.6098948,FORWARDED,bc5d8bd3-78eb-47cd-b837-7fe6204424e2,4232c8a6-4c04-4eb0-b488-6bf7fdb3f402,c3,DROP,683,?,x11,
1769461769.954327,RECEIVED,2c709cf9-a0b6-40dd-821c-f6e71d411755,4b518d6f-8d9f-4671-9dff-1dc336008148,c3,DROP,1024,e11,?,
1769461769.967698,RECEIVED,d09a9abe-3d2b-4af4-aecb-162178e5e58c,d46e8ce4-007c-4d12-a0e4-4660198e5c64,c2,DROP,1019,e9,?,
1769461769.9781094,RECEIVED,c519a33e-2a7b-4abf-bcec-b8b58de9a756,2f4b543a-b451-4a4d-8044-4f2c23fa1357,c1,DROP,1016,e2,?,
1769461770.0386739,SENT,2c709cf9-a0b6-40dd-821c-f6e71d411755,4b518d6f-8d9f-4671-9dff-1dc336008148,c3,DROP,694,?,x1,
1769461770.038742,FORWARDED,2c709cf9-a0b6-40dd-821c-f6e71d411755,4b518d6f-8d9f-4671-9dff-1dc336008148,c3,DROP,694,?,x1,
1769461770.168385,RECEIVED,65317352-b3b7-4daf-b5d6-c9548dc20c9c,fa579556-85a4-45c2-a51f-adfba250e203,c4,c3,1783,e12,?,
1769461770.1942549,RECEIVED,8468147c-272c-4a74-9e47-171284780128,540b92d4-80ba-415c-8066-7cfa2bf330c6,c4,DROP,441,x2,?,
1769461770.4144888,RECEIVED,920c5372-caf2-4e91-b247-cede85817932,4eda5643-15e3-4239-885f-4b129e055907,c1,DROP,1021,e3,?,
1769461770.4331136,RECEIVED,472e5d31-905f-4070-8124-8988bd876cb0,98124cb6-c077-4a15-9de9-31aaa343d25d,c3,DROP,443,x4,?,
1769461770.4434338,SENT,c519a33e-2a7b-4abf-bcec-b8b58de9a756,2f4b543a-b451-4a4d-8044-4f2c23fa1357,c1,DROP,688,?,x11,
