timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769461768.8649085,RECEIVED,946f54b6-0c75-4b1e-96dd-2b21a490cdd1,8fc11b9f-b8ef-4576-a47a-74b3d7338d7f,c4,DROP,1008,e2,?,
1769461769.0756996,SENT,946f54b6-0c75-4b1e-96dd-2b21a490cdd1,8fc11b9f-b8ef-4576-a47a-74b3d7338d7f,c4,DROP,683,?,x1,
1769461769.075813,FORWARDED,946f54b6-0c75-4b1e-96dd-2b21a490cdd1,8fc11b9f-b8ef-4576-a47a-74b3d7338d7f,c4,DROP,683,?,x1,
1769461769.1554046,RECEIVED,9da31170-2d03-4551-af34-a745e53b6677,40d7a8d9-05f0-4bc7-ac3f-2d7bb5c4a65a,c2,c1,1767,e12,?,
1769461769.5484364,RECEIVED,8926c22e-45c2-41ff-86a8-c36aee97d1bd,ef318559-a214-40e7-aa31-3e5146919203,c1,DROP,1011,e12,?,
1769461769.8028932,SENT,8926c22e-45c2-41ff-86a8-c36aee97d1bd,ef318559-a214-40e7-aa31-3e5146919203,c1,DROP,687,?,x1,
1769461769.8029652,FORWARDED,8926c22e-45c2-41ff-86a8-c36aee97d1bd,ef318559-a214-40e7-aa31-3e5146919203,c1,DROP,687,?,x1,
1769461769.8771026,SENT,9da31170-2d03-4551-af34-a745e53b6677,40d7a8d9-05f0-4bc7-ac3f-2d7bb5c4a65a,c2,c1,1254,?,x7,
1769461769.8772373,FORWARDED,9da31170-2d03-4551-af34-a745e53b6677,40d7a8d9-05f0-4bc7-ac3f-2d7bb5c4a65a,c2,c1,1254,?,x7,
1769461769.9670026,RECEIVED,af422829-40f7-47fc-851e-00e9df182dc6,6d737799-7fe3-4d40-8a23-cadb672b78f4,c1,DROP,1008,e2,?,
1769461769.9753985,RECEIVED,16a107e3-9df6-4064-a5b5-18e192e91675,3176d66e-cb3d-436c-ab54-b0c62d02dcb3,c3,c2,1780,e8,?,
1769461770.0793214,SENT,16a107e3-9df6-4064-a5b5-18e192e91675,3176d66e-cb3d-436c-ab54-b0c62d02dcb3,c3,c2,1261,?,x6,
1769461770.0793858,FORWARDED,16a107e3-9df6-4064-a5b5-18e192e91675,3176d66e-cb3d-436c-ab54-b0c62d02dcb3,c3,c2,1261,?,x6,
1769461770.0821624,RECEIVED,d9b53601-0766-4c5b-ba55-366cb8025df2,058f27fe-2dfa-46d0-b64f-d27a7c6986a3,c2,c1,1781,e2,?,
