timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769756551.6387627,RECEIVED,a937ffa2-d46a-4a55-9040-4a9ad0b082b7,33fd9ebc-fd9d-4e1d-b299-667159f2ae2c,c2,DROP,2020,c2,?,
1769756551.7326827,RECEIVED,03c816e5-a05a-47f9-ae25-e599ecdadf44,1293e79f-043b-4b7e-a89c-81a569de6e6f,c5,DROP,2016,c5,?,
1769756551.7676778,RECEIVED,d56bde84-037e-43e8-8b83-a1a07af79011,26ee721f-a595-41bc-9c66-a962a1eef926,c5,DROP,2024,c5,?,
1769756551.7749789,RECEIVED,dc6ffe45-d33d-4e23-9314-98a821436f69,6be28994-9547-4246-a479-419e93937096,c2,c1,3398,c2,?,
1769756551.8543818,SENT,a937ffa2-d46a-4a55-9040-4a9ad0b082b7,33fd9ebc-fd9d-4e1d-b299-667159f2ae2c,c2,DROP,1443,?,e11,
1769756551.8545008,FORWARDED,a937ffa2-d46a-4a55-9040-4a9ad0b082b7,33fd9ebc-fd9d-4e1d-b299-667159f2ae2c,c2,DROP,1443,?,e11,
1769756551.862972,RECEIVED,91578341-66c6-4f5a-806c-7040b5c632a4,baf3efe6-9202-4747-878a-0dca327df56e,c5,DROP,2032,c5,?,
1769756552.124794,SENT,91578341-66c6-4f5a-806c-7040b5c632a4,baf3efe6-9202-4747-878a-0dca327df56e,c5,DROP,1452,?,e6,
1769756552.1249132,FORWARDED,91578341-66c6-4f5a-806c-7040b5c632a4,baf3efe6-9202-4747-878a-0dca327df56e,c5,DROP,1452,?,e6,
1769756552.2328417,SENT,03c816e5-a05a-47f9-ae25-e599ecdadf44,1293e79f-043b-4b7e-a89c-81a569de6e6f,c5,DROP,1440,?,e3,
1769756552.232962,FORWARDED,03c816e5-a05a-47f9-ae25-e599ecdadf44,1293e79f-043b-4b7e-a89c-81a569de6e6f,c5,DROP,1440,?,e3,
1769756552.3260906,RECEIVED,85b76563-4a77-4d19-a856-fd00e00c6e1a,a79257fa-8ba2-4464-a50f-24c181d82848,c5,c2,3383,c5,?,
1769756552.3452988,SENT,dc6ffe45-d33d-4e23-9314-98a821436f69,6be28994-9547-4246-a479-419e93937096,c2,c1,2477,?,e3,
1769756552.3454163,FORWARDED,dc6ffe45-d33d-4e23-9314-98a821436f69,6be28994-9547-4246-a479-419e93937096,c2,c1,2477,?,e3,
1769756552.3579783,RECEIVED,37a5944c-a2a5-4b67-aa31-fd3d8552a744,954e5c0c-8429-4ddf-9e8a-201dc0aaae90,c2,c1,3408,c2,?,
1769756552.4180887,RECEIVED,dc2ff626-f33a-4f30-806a-6fc120bce81d,84406647-b03a-479b-b51a-7adeb72ab233,c5,c2,3387,c5,?,
1769756552.5379412,SENT,37a5944c-a2a5-4b67-aa31-fd3d8552a744,954e5c0c-8429-4ddf-9e8a-201dc0aaae90,c2,c1,2483,?,e5,
1769756552.5381036,FORWARDED,37a5944c-a2a5-4b67-aa31-fd3d8552a744,954e5c0c-8429-4ddf-9e8a-201dc0aaae90,c2,c1,2483,?,e5,
1769756552.6457512,RECEIVED,67a85a26-7a44-4f13-bfb3-b7df732c8f3b,df0bdb99-4109-4da3-a971-979d389fe9fd,c2,c1,3361,c2,?,
1769756552.7254794,SENT,dc2ff626-f33a-4f30-806a-6fc120bce81d,84406647-b03a-479b-b51a-7adeb72ab233,c5,c2,2468,?,e5,
1769756552.725622,FORWARDED,dc2ff626-f33a-4f30-806a-6fc120bce81d,84406647-b03a-479b-b51a-7adeb72ab233,c5,c2,2468,?,e5,
1769756552.765221,SENT,67a85a26-7a44-4f13-bfb3-b7df732c8f3b,df0bdb99-4109-4da3-a971-979d389fe9fd,c2,c1,2448,?,e10,
1769756552.7653387,FORWARDED,67a85a26-7a44-4f13-bfb3-b7df732c8f3b,df0bdb99-4109-4da3-a971-979d389fe9fd,c2,c1,2448,?,e10,
1769756552.8474097,SENT,d56bde84-037e-43e8-8b83-a1a07af79011,26ee721f-a595-41bc-9c66-a962a1eef926,c5,DROP,1444,?,e11,
1769756552.847524,FORWARDED,d56bde84-037e-43e8-8b83-a1a07af79011,26ee721f-a595-41bc-9c66-a962a1eef926,c5,DROP,1444,?,e11,
1769756552.865428,RECEIVED,94c1a1eb-31fd-4668-8c93-df01ca8da0f3,f53e7743-ea22-448c-95a0-2995ca3bc489,c5,c2,3377,c5,?,
1769756552.9479146,RECEIVED,eb7de90b-a344-4c86-b603-30ba58e383c8,c9551fe8-083d-4452-a5b3-a75c5d044b7b,c2,c1,3383,c2,?,
1769756552.9568715,RECEIVED,10a3a5ad-f130-4206-98b1-05e5b3bd29cd,32597711-e39f-4134-b0ce-d4f07fd81454,c3,c5,874,x7,?,
1769756552.9807804,SENT,94c1a1eb-31fd-4668-8c93-df01ca8da0f3,f53e7743-ea22-448c-95a0-2995ca3bc489,c5,c2,2460,?,e12,
1769756552.980896,FORWARDED,94c1a1eb-31fd-4668-8c93-df01ca8da0f3,f53e7743-ea22-448c-95a0-2995ca3bc489,c5,c2,2460,?,e12,
1769756552.990282,SENT,85b76563-4a77-4d19-a856-fd00e00c6e1a,a79257fa-8ba2-4464-a50f-24c181d82848,c5,c2,2464,?,e3,
1769756552.9903936,FORWARDED,85b76563-4a77-4d19-a856-fd00e00c6e1a,a79257fa-8ba2-4464-a50f-24c181d82848,c5,c2,2464,?,e3,
1769756553.1045673,RECEIVED,2fd3469b-e6ec-4b4e-96b8-f2f0065ad8ce,2183c92a-c78b-4d70-8157-162f71bd6063,c2,c1,3383,c2,?,
1769756553.3148715,RECEIVED,877ba100-a43c-4994-8004-e962a390b52a,c9b66724-b321-4e9c-ae83-cd3099b64453,c5,c2,3380,c5,?,
1769756553.4666204,RECEIVED,5b897383-32f1-47ce-a46c-d4ee84262f17,c927a6bc-8f62-4c76-b5cf-51acbb515938,c5,c2,3383,c5,?,
1769756553.54721,RECEIVED,94c1a1eb-31fd-4668-8c93-df01ca8da0f3,f53e7743-ea22-448c-95a0-2995ca3bc489,c5,c2,868,x3,?,
1769756553.649232,SENT,eb7de90b-a344-4c86-b603-30ba58e383c8,c9551fe8-083d-4452-a5b3-a75c5d044b7b,c2,c1,2464,?,e5,
1769756553.649355,FORWARDED,eb7de90b-a344-4c86-b603-30ba58e383c8,c9551fe8-083d-4452-a5b3-a75c5d044b7b,c2,c1,2464,?,e5,
1769756553.659852,SENT,94c1a1eb-31fd-4668-8c93-df01ca8da0f3,f53e7743-ea22-448c-95a0-2995ca3bc489,c5,c2,577,?,c2,
1769756553.6599658,FORWARDED,94c1a1eb-31fd-4668-8c93-df01ca8da0f3,f53e7743-ea22-448c-95a0-2995ca3bc489,c5,c2,577,?,c2,
1769756553.7838624,SENT,877ba100-a43c-4994-8004-e962a390b52a,c9b66724-b321-4e9c-ae83-cd3099b64453,c5,c2,2462,?,e12,
1769756553.7839777,FORWARDED,877ba100-a43c-4994-8004-e962a390b52a,c9b66724-b321-4e9c-ae83-cd3099b64453,c5,c2,2462,?,e12,
1769756553.9021637,RECEIVED,dc2ff626-f33a-4f30-806a-6fc120bce81d,84406647-b03a-479b-b51a-7adeb72ab233,c5,c2,871,x12,?,
1769756553.9892135,RECEIVED,85b76563-4a77-4d19-a856-fd00e00c6e1a,a79257fa-8ba2-4464-a50f-24c181d82848,c5,c2,871,x2,?,
1769756554.0380893,RECEIVED,39b03d6f-f7d1-4bad-b3f3-5a790288ba2f,a695a5bb-c6c8-4deb-8a8a-7625ef53a273,c2,c1,3384,c2,?,
1769756554.0807607,RECEIVED,ae0c1fe0-1bc3-49bd-b8d6-040af200a695,a0847674-d0e2-4259-9454-3a04ecee5896,c5,c2,3392,c5,?,
1769756554.1201227,SENT,39b03d6f-f7d1-4bad-b3f3-5a790288ba2f,a695a5bb-c6c8-4deb-8a8a-7625ef53a273,c2,c1,2464,?,e4,
1769756554.1202562,FORWARDED,39b03d6f-f7d1-4bad-b3f3-5a790288ba2f,a695a5bb-c6c8-4deb-8a8a-7625ef53a273,c2,c1,2464,?,e4,
1769756554.1541975,RECEIVED,4eaf458d-e570-4186-96ff-1460eaeebe12,007dfe65-3bbc-40a0-8772-c2fb670e54e4,c5,c2,3358,c5,?,
1769756554.2080126,SENT,dc2ff626-f33a-4f30-806a-6fc120bce81d,84406647-b03a-479b-b51a-7adeb72ab233,c5,c2,580,?,c2,
1769756554.208155,FORWARDED,dc2ff626-f33a-4f30-806a-6fc120bce81d,84406647-b03a-479b-b51a-7adeb72ab233,c5,c2,580,?,c2,
1769756554.3890145,SENT,5b897383-32f1-47ce-a46c-d4ee84262f17,c927a6bc-8f62-4c76-b5cf-51acbb515938,c5,c2,2464,?,e1,
1769756554.3891797,FORWARDED,5b897383-32f1-47ce-a46c-d4ee84262f17,c927a6bc-8f62-4c76-b5cf-51acbb515938,c5,c2,2464,?,e1,
1769756554.4072082,SENT,ae0c1fe0-1bc3-49bd-b8d6-040af200a695,a0847674-d0e2-4259-9454-3a04ecee5896,c5,c2,2472,?,e12,
1769756554.407328,FORWARDED,ae0c1fe0-1bc3-49bd-b8d6-040af200a695,a0847674-d0e2-4259-9454-3a04ecee5896,c5,c2,2472,?,e12,
1769756554.4150324,RECEIVED,877ba100-a43c-4994-8004-e962a390b52a,c9b66724-b321-4e9c-ae83-cd3099b64453,c5,c2,871,x5,?,
1769756554.557624,RECEIVED,5ea01128-e9a2-45de-9ffc-bf367de15f96,5c4e27af-e2d4-48f2-8208-677f40be5d52,c5,c2,3384,c5,?,
1769756554.6305099,SENT,10a3a5ad-f130-4206-98b1-05e5b3bd29cd,32597711-e39f-4134-b0ce-d4f07fd81454,c3,c5,584,?,c5,
1769756554.6306467,FORWARDED,10a3a5ad-f130-4206-98b1-05e5b3bd29cd,32597711-e39f-4134-b0ce-d4f07fd81454,c3,c5,584,?,c5,
1769756554.6548004,SENT,2fd3469b-e6ec-4b4e-96b8-f2f0065ad8ce,2183c92a-c78b-4d70-8157-162f71bd6063,c2,c1,2465,?,e2,
1769756554.6549175,FORWARDED,2fd3469b-e6ec-4b4e-96b8-f2f0065ad8ce,2183c92a-c78b-4d70-8157-162f71bd6063,c2,c1,2465,?,e2,
1769756554.6677597,SENT,85b76563-4a77-4d19-a856-fd00e00c6e1a,a79257fa-8ba2-4464-a50f-24c181d82848,c5,c2,581,?,c2,
1769756554.6678774,FORWARDED,85b76563-4a77-4d19-a856-fd00e00c6e1a,a79257fa-8ba2-4464-a50f-24c181d82848,c5,c2,581,?,c2,
1769756554.6872294,RECEIVED,123f0f96-de0c-48a0-bfe7-3eee3ec5765a,4f7f79ee-d245-4b9c-9435-1d1c6e3c3f38,c5,c2,3401,c5,?,
1769756554.7049756,RECEIVED,ac8c06da-c09b-43cc-9444-ea9b537b4935,3886ea44-950d-4080-bede-510363c98bfb,c5,c2,3363,c5,?,
1769756554.7255404,SENT,5ea01128-e9a2-45de-9ffc-bf367de15f96,5c4e27af-e2d4-48f2-8208-677f40be5d52,c5,c2,2465,?,e4,
1769756554.7256596,FORWARDED,5ea01128-e9a2-45de-9ffc-bf367de15f96,5c4e27af-e2d4-48f2-8208-677f40be5d52,c5,c2,2465,?,e4,
1769756554.8396983,RECEIVED,c8ed7e93-41c4-42ec-a76c-78f8b318b72f,5b5c7e5f-d29d-45fe-a085-ac8aad7186b7,c3,c5,876,x6,?,
1769756554.8413808,SENT,4eaf458d-e570-4186-96ff-1460eaeebe12,007dfe65-3bbc-40a0-8772-c2fb670e54e4,c5,c2,2446,?,e9,
1769756554.841538,FORWARDED,4eaf458d-e570-4186-96ff-1460eaeebe12,007dfe65-3bbc-40a0-8772-c2fb670e54e4,c5,c2,2446,?,e9,
