timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769756553.0999694,RECEIVED,80f2f0c9-5416-4a4d-92dd-ca1b1bdddcff,bf919dec-a789-4a78-b291-bb6c7ef362c0,c4,c3,2463,p1,?,
1769756553.826807,RECEIVED,833705c8-5b21-4a4b-b219-20a1e8e80df6,3276dc9e-c9ef-4c7c-8a0a-8559a7c0dab1,c4,c3,2447,p1,?,
1769756553.915966,SENT,833705c8-5b21-4a4b-b219-20a1e8e80df6,3276dc9e-c9ef-4c7c-8a0a-8559a7c0dab1,c4,c3,1764,?,i4,
1769756553.916117,FORWARDED,833705c8-5b21-4a4b-b219-20a1e8e80df6,3276dc9e-c9ef-4c7c-8a0a-8559a7c0dab1,c4,c3,1764,?,i4,
1769756554.1554418,SENT,80f2f0c9-5416-4a4d-92dd-ca1b1bdddcff,bf919dec-a789-4a78-b291-bb6c7ef362c0,c4,c3,1775,?,i9,
1769756554.1555622,FORWARDED,80f2f0c9-5416-4a4d-92dd-ca1b1bdddcff,bf919dec-a789-4a78-b291-bb6c7ef362c0,c4,c3,1775,?,i9,
1769756554.6554606,RECEIVED,2fd3469b-e6ec-4b4e-96b8-f2f0065ad8ce,2183c92a-c78b-4d70-8157-162f71bd6063,c2,c1,2465,p2,?,
1769756554.9690025,SENT,2fd3469b-e6ec-4b4e-96b8-f2f0065ad8ce,2183c92a-c78b-4d70-8157-162f71bd6063,c2,c1,1776,?,i11,
1769756554.969157,FORWARDED,2fd3469b-e6ec-4b4e-96b8-f2f0065ad8ce,2183c92a-c78b-4d70-8157-162f71bd6063,c2,c1,1776,?,i11,
1769756555.7081099,RECEIVED,ac8c06da-c09b-43cc-9444-ea9b537b4935,3886ea44-950d-4080-bede-510363c98bfb,c5,c2,2451,p2,?,
1769756556.354796,SENT,ac8c06da-c09b-43cc-9444-ea9b537b4935,3886ea44-950d-4080-bede-510363c98bfb,c5,c2,1767,?,i5,
1769756556.354937,FORWARDED,ac8c06da-c09b-43cc-9444-ea9b537b4935,3886ea44-950d-4080-bede-510363c98bfb,c5,c2,1767,?,i5,
1769756558.4874258,RECEIVED,57405466-c5ea-454b-b5be-bcff40c6d85f,4a2c2288-a4c6-4617-b912-2a29a36de7c6,c3,DROP,1440,p3,?,
1769756558.6804793,RECEIVED,fc1e8a20-d35c-4af0-992e-432cb98247ed,9d9019d0-2399-48ad-b07c-e10355396c97,c2,c1,2459,p2,?,
1769756558.9460063,SENT,fc1e8a20-d35c-4af0-992e-432cb98247ed,9d9019d0-2399-48ad-b07c-e10355396c97,c2,c1,1772,?,i3,
1769756558.9461782,FORWARDED,fc1e8a20-d35c-4af0-992e-432cb98247ed,9d9019d0-2399-48ad-b07c-e10355396c97,c2,c1,1772,?,i3,
1769756559.060776,SENT,57405466-c5ea-454b-b5be-bcff40c6d85f,4a2c2288-a4c6-4617-b912-2a29a36de7c6,c3,DROP,1008,?,i10,
1769756559.060894,FORWARDED,57405466-c5ea-454b-b5be-bcff40c6d85f,4a2c2288-a4c6-4617-b912-2a29a36de7c6,c3,DROP,1008,?,i10,
1769756559.2683537,RECEIVED,e44cd6bf-f892-4c6c-91c7-34b154b2d012,620331e5-0c4b-42bd-ab77-0ebed1f20be5,c4,c3,2475,p1,?,
1769756559.515254,RECEIVED,75d89a8f-556a-4fd6-8a54-bb8caa7606cc,08b93a93-59af-405f-9e3b-240f125d2df4,c2,c1,2475,p2,?,
1769756559.7887278,SENT,e44cd6bf-f892-4c6c-91c7-34b154b2d012,620331e5-0c4b-42bd-ab77-0ebed1f20be5,c4,c3,1783,?,i9,
1769756559.7888465,FORWARDED,e44cd6bf-f892-4c6c-91c7-34b154b2d012,620331e5-0c4b-42bd-ab77-0ebed1f20be5,c4,c3,1783,?,i9,
1769756560.820815,SENT,75d89a8f-556a-4fd6-8a54-bb8caa7606cc,08b93a93-59af-405f-9e3b-240f125d2df4,c2,c1,1785,?,i3,
1769756560.8209355,FORWARDED,75d89a8f-556a-4fd6-8a54-bb8caa7606cc,08b93a93-59af-405f-9e3b-240f125d2df4,c2,c1,1785,?,i3,
1769756561.3864267,RECEIVED,f8cfac5c-f4fe-4ea7-bb59-755298cb78df,c752c009-3789-4dc7-8b3d-046961c39e39,c5,c2,2455,p2,?,
1769756562.421599,SENT,f8cfac5c-f4fe-4ea7-bb59-755298cb78df,c752c009-3789-4dc7-8b3d-046961c39e39,c5,c2,1768,?,i3,
1769756562.4217198,FORWARDED,f8cfac5c-f4fe-4ea7-bb59-755298cb78df,c752c009-3789-4dc7-8b3d-046961c39e39,c5,c2,1768,?,i3,
1769756564.1346204,RECEIVED,02dd4288-72bd-479a-943f-c694fe66178f,8cb49f2d-4371-47c8-bdaf-ca83e558354a,c3,DROP,1440,p3,?,
1769756564.4264028,RECEIVED,84c5683d-4a4c-4fea-acd7-a6192687e9cc,4bcd32b3-d545-4d9a-8055-692a453a189b,c2,c1,2447,p2,?,
1769756564.6207623,SENT,02dd4288-72bd-479a-943f-c694fe66178f,8cb49f2d-4371-47c8-bdaf-ca83e558354a,c3,DROP,1008,?,i7,
1769756564.620827,FORWARDED,02dd4288-72bd-479a-943f-c694fe66178f,8cb49f2d-4371-47c8-bdaf-ca83e558354a,c3,DROP,1008,?,i7,
1769756564.7130282,RECEIVED,aceedd58-9597-454d-adbb-f17d8298683b,e6d52121-3fc7-4a76-bd20-6c7acc65faac,c3,DROP,1440,p3,?,
1769756565.0994675,SENT,aceedd58-9597-454d-adbb-f17d8298683b,e6d52121-3fc7-4a76-bd20-6c7acc65faac,c3,DROP,1007,?,i11,
1769756565.0995998,FORWARDED,aceedd58-9597-454d-adbb-f17d8298683b,e6d52121-3fc7-4a76-bd20-6c7acc65faac,c3,DROP,1007,?,i11,
1769756565.4036465,SENT,84c5683d-4a4c-4fea-acd7-a6192687e9cc,4bcd32b3-d545-4d9a-8055-692a453a189b,c2,c1,1764,?,i5,
1769756565.4037657,FORWARDED,84c5683d-4a4c-4fea-acd7-a6192687e9cc,4bcd32b3-d545-4d9a-8055-692a453a189b,c2,c1,1764,?,i5,
1769756565.933362,RECEIVED,46e492c9-8bab-4b14-875a-35b74f064df7,37e3d7fe-9026-462f-ae90-94356d509ab3,c3,c5,2464,p3,?,
1769756565.9905336,RECEIVED,a956e069-2e26-4864-846a-6a7402c1e811,452e9d8f-776b-4bbb-a582-43454edcc256,c3,c5,2465,p3,?,
1769756566.0388598,SENT,46e492c9-8bab-4b14-875a-35b74f064df7,37e3d7fe-9026-462f-ae90-94356d509ab3,c3,c5,1776,?,i5,
1769756566.0389497,FORWARDED,46e492c9-8bab-4b14-875a-35b74f064df7,37e3d7fe-9026-462f-ae90-94356d509ab3,c3,c5,1776,?,i5,
1769756566.1164865,SENT,a956e069-2e26-4864-846a-6a7402c1e811,452e9d8f-776b-4bbb-a582-43454edcc256,c3,c5,1776,?,i11,
1769756566.1166492,FORWARDED,a956e069-2e26-4864-846a-6a7402c1e811,452e9d8f-776b-4bbb-a582-43454edcc256,c3,c5,1776,?,i11,
1769756567.2445073,RECEIVED,f661f572-d656-47e5-9446-4e133a8a2ce9,81c0ad33-2980-42c6-97d9-5b7967f6cbd0,c4,c3,2472,p1,?,
1769756567.7355871,SENT,f661f572-d656-47e5-9446-4e133a8a2ce9,81c0ad33-2980-42c6-97d9-5b7967f6cbd0,c4,c3,1781,?,i4,
1769756567.7357166,FORWARDED,f661f572-d656-47e5-9446-4e133a8a2ce9,81c0ad33-2980-42c6-97d9-5b7967f6cbd0,c4,c3,1781,?,i4,
1769756568.2094738,RECEIVED,6327e7f0-e7e2-499d-bf29-05ef39c5f81c,c10fa0b7-cc73-419c-8f91-132f1f7bb75f,c1,c4,2465,p1,?,
1769756568.3979197,SENT,6327e7f0-e7e2-499d-bf29-05ef39c5f81c,c10fa0b7-cc73-419c-8f91-132f1f7bb75f,c1,c4,1775,?,i10,
1769756568.3980784,FORWARDED,6327e7f0-e7e2-499d-bf29-05ef39c5f81c,c10fa0b7-cc73-419c-8f91-132f1f7bb75f,c1,c4,1775,?,i10,
1769756572.5249887,RECEIVED,da72736a-249a-4957-9a8b-01ba7289ad6f,a0b9fd69-8b98-44c7-ab1b-92ca1104030a,c5,c2,2469,p2,?,
1769756572.6414912,SENT,da72736a-249a-4957-9a8b-01ba7289ad6f,a0b9fd69-8b98-44c7-ab1b-92ca1104030a,c5,c2,1779,?,i10,
