timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769756552.6772966,RECEIVED,bc0edd48-f835-41f0-a646-dcc48fd089ed,45331cb6-5534-4fe9-9f93-bb1fd4fd20ca,c1,c4,1775,e7,?,
1769756553.4180703,SENT,bc0edd48-f835-41f0-a646-dcc48fd089ed,45331cb6-5534-4fe9-9f93-bb1fd4fd20ca,c1,c4,1258,?,x9,
1769756553.4182146,FORWARDED,bc0edd48-f835-41f0-a646-dcc48fd089ed,45331cb6-5534-4fe9-9f93-bb1fd4fd20ca,c1,c4,1258,?,x9,
1769756554.1557868,RECEIVED,80f2f0c9-5416-4a4d-92dd-ca1b1bdddcff,bf919dec-a789-4a78-b291-bb6c7ef362c0,c4,c3,1775,e2,?,
1769756554.6168196,SENT,80f2f0c9-5416-4a4d-92dd-ca1b1bdddcff,bf919dec-a789-4a78-b291-bb6c7ef362c0,c4,c3,1260,?,x4,
1769756554.6169536,FORWARDED,80f2f0c9-5416-4a4d-92dd-ca1b1bdddcff,bf919dec-a789-4a78-b291-bb6c7ef362c0,c4,c3,1260,?,x4,
1769756554.670363,RECEIVED,15d99749-c024-43d4-af78-405cf562ecea,2f496e19-d0d4-4ac9-be63-dbbe0be42363,c1,c4,1784,e10,?,
1769756554.9534607,SENT,15d99749-c024-43d4-af78-405cf562ecea,2f496e19-d0d4-4ac9-be63-dbbe0be42363,c1,c4,1264,?,x11,
1769756554.953597,FORWARDED,15d99749-c024-43d4-af78-405cf562ecea,2f496e19-d0d4-4ac9-be63-dbbe0be42363,c1,c4,1264,?,x11,
1769756555.4492307,RECEIVED,d38e2f3d-a2f1-4c52-a53e-11cb1eb84a51,0387e22d-70da-4807-8805-a8fed3973773,c3,DROP,1008,e6,?,
1769756555.69621,RECEIVED,ba75f50a-6fed-4cdd-94ef-5813ea2eb3bf,e3ec40b2-5bd2-4e32-be5b-d988ee387637,c5,c2,1776,e12,?,
1769756556.0127444,SENT,d38e2f3d-a2f1-4c52-a53e-11cb1eb84a51,0387e22d-70da-4807-8805-a8fed3973773,c3,DROP,684,?,x12,
1769756556.013296,FORWARDED,d38e2f3d-a2f1-4c52-a53e-11cb1eb84a51,0387e22d-70da-4807-8805-a8fed3973773,c3,DROP,684,?,x12,
1769756556.1187906,RECEIVED,8ea2e2cc-f876-4e19-87cc-0a96a56db5db,c489ef44-6ab1-4891-8cd8-150159ae24b2,c3,DROP,1016,e5,?,
1769756556.3342278,RECEIVED,aa354f0c-29c1-48e9-b1c5-422c1d40792a,aaed8541-a577-4d40-a82d-e29c0f6a5000,c1,c4,1777,e1,?,
1769756556.4187868,SENT,aa354f0c-29c1-48e9-b1c5-422c1d40792a,aaed8541-a577-4d40-a82d-e29c0f6a5000,c1,c4,1260,?,x2,
1769756556.4189053,FORWARDED,aa354f0c-29c1-48e9-b1c5-422c1d40792a,aaed8541-a577-4d40-a82d-e29c0f6a5000,c1,c4,1260,?,x2,
1769756556.5935254,SENT,8ea2e2cc-f876-4e19-87cc-0a96a56db5db,c489ef44-6ab1-4891-8cd8-150159ae24b2,c3,DROP,689,?,x5,
1769756556.5936408,FORWARDED,8ea2e2cc-f876-4e19-87cc-0a96a56db5db,c489ef44-6ab1-4891-8cd8-150159ae24b2,c3,DROP,689,?,x5,
1769756556.646206,RECEIVED,69492a33-3c65-4e05-9d86-d1eb4e042191,fd73909c-5137-416a-9a94-0cc80822d96e,c3,c5,1784,e10,?,
1769756556.7981217,SENT,69492a33-3c65-4e05-9d86-d1eb4e042191,fd73909c-5137-416a-9a94-0cc80822d96e,c3,c5,1264,?,x5,
1769756556.7982438,FORWARDED,69492a33-3c65-4e05-9d86-d1eb4e042191,fd73909c-5137-416a-9a94-0cc80822d96e,c3,c5,1264,?,x5,
1769756557.2103693,RECEIVED,9d1110e7-bdca-4524-b209-d37a83fcaf29,948c9077-222b-4882-95c9-f9ae2e54a3b5,c4,c3,1768,e7,?,
1769756557.2573054,SENT,ba75f50a-6fed-4cdd-94ef-5813ea2eb3bf,e3ec40b2-5bd2-4e32-be5b-d988ee387637,c5,c2,1259,?,x12,
1769756557.2574208,FORWARDED,ba75f50a-6fed-4cdd-94ef-5813ea2eb3bf,e3ec40b2-5bd2-4e32-be5b-d988ee387637,c5,c2,1259,?,x12,
1769756558.0817304,SENT,9d1110e7-bdca-4524-b209-d37a83fcaf29,948c9077-222b-4882-95c9-f9ae2e54a3b5,c4,c3,1253,?,x11,
1769756558.0818582,FORWARDED,9d1110e7-bdca-4524-b209-d37a83fcaf29,948c9077-222b-4882-95c9-f9ae2e54a3b5,c4,c3,1253,?,x11,
1769756558.625156,RECEIVED,ec5d5701-dcac-4303-9008-20403c1f1821,5af801e0-9777-4907-be9a-4c043257dd0a,c1,c4,1764,e4,?,
1769756558.704538,RECEIVED,a4b41f52-0842-4fcc-926e-77a4f1909763,1bcfe5a6-75c7-4730-bc30-27d952908948,c2,c1,1783,e12,?,
1769756558.7218668,SENT,ec5d5701-dcac-4303-9008-20403c1f1821,5af801e0-9777-4907-be9a-4c043257dd0a,c1,c4,1251,?,x8,
1769756558.7219863,FORWARDED,ec5d5701-dcac-4303-9008-20403c1f1821,5af801e0-9777-4907-be9a-4c043257dd0a,c1,c4,1251,?,x8,
1769756559.1491704,RECEIVED,5fa56daf-bc4a-43a5-b77e-40ef8a34c7b6,9e5e4d18-fa4f-4dd8-b3e9-d3175f540b2f,c4,c3,1784,e9,?,
