timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769756552.4866621,RECEIVED,10a3a5ad-f130-4206-98b1-05e5b3bd29cd,32597711-e39f-4134-b0ce-d4f07fd81454,c3,c5,1784,e8,?,
1769756552.6347349,SENT,10a3a5ad-f130-4206-98b1-05e5b3bd29cd,32597711-e39f-4134-b0ce-d4f07fd81454,c3,c5,1264,?,x7,
1769756552.6348739,FORWARDED,10a3a5ad-f130-4206-98b1-05e5b3bd29cd,32597711-e39f-4134-b0ce-d4f07fd81454,c3,c5,1264,?,x7,
1769756553.0322418,RECEIVED,67a85a26-7a44-4f13-bfb3-b7df732c8f3b,df0bdb99-4109-4da3-a971-979d389fe9fd,c2,c1,1763,e10,?,
1769756553.1395974,RECEIVED,1f5040a7-e590-4a6d-8de9-5da81cab4229,8d2aa84e-fecf-4f95-9897-496f97a04abd,c1,c4,1780,e7,?,
1769756553.2274396,SENT,1f5040a7-e590-4a6d-8de9-5da81cab4229,8d2aa84e-fecf-4f95-9897-496f97a04abd,c1,c4,1263,?,x8,
1769756553.2275784,FORWARDED,1f5040a7-e590-4a6d-8de9-5da81cab4229,8d2aa84e-fecf-4f95-9897-496f97a04abd,c1,c4,1263,?,x8,
1769756553.544102,SENT,67a85a26-7a44-4f13-bfb3-b7df732c8f3b,df0bdb99-4109-4da3-a971-979d389fe9fd,c2,c1,1251,?,x3,
1769756553.5442421,FORWARDED,67a85a26-7a44-4f13-bfb3-b7df732c8f3b,df0bdb99-4109-4da3-a971-979d389fe9fd,c2,c1,1251,?,x3,
1769756553.7625868,RECEIVED,c8ed7e93-41c4-42ec-a76c-78f8b318b72f,5b5c7e5f-d29d-45fe-a085-ac8aad7186b7,c3,c5,1779,e11,?,
1769756553.9488602,SENT,c8ed7e93-41c4-42ec-a76c-78f8b318b72f,5b5c7e5f-d29d-45fe-a085-ac8aad7186b7,c3,c5,1263,?,x6,
1769756553.949002,FORWARDED,c8ed7e93-41c4-42ec-a76c-78f8b318b72f,5b5c7e5f-d29d-45fe-a085-ac8aad7186b7,c3,c5,1263,?,x6,
1769756553.9874063,RECEIVED,9f3610d7-eee6-417a-9a0a-d569bb1a9828,a7610317-86a1-4778-86b1-f07cc3d26a78,c1,DROP,1008,e11,?,
1769756554.0031376,RECEIVED,877ba100-a43c-4994-8004-e962a390b52a,c9b66724-b321-4e9c-ae83-cd3099b64453,c5,c2,1776,e12,?,
1769756554.0953643,SENT,877ba100-a43c-4994-8004-e962a390b52a,c9b66724-b321-4e9c-ae83-cd3099b64453,c5,c2,1259,?,x5,
1769756554.095481,FORWARDED,877ba100-a43c-4994-8004-e962a390b52a,c9b66724-b321-4e9c-ae83-cd3099b64453,c5,c2,1259,?,x5,
1769756554.1401854,SENT,9f3610d7-eee6-417a-9a0a-d569bb1a9828,a7610317-86a1-4778-86b1-f07cc3d26a78,c1,DROP,684,?,x8,
1769756554.140305,FORWARDED,9f3610d7-eee6-417a-9a0a-d569bb1a9828,a7610317-86a1-4778-86b1-f07cc3d26a78,c1,DROP,684,?,x8,
1769756556.9352226,RECEIVED,6dd1c409-4970-41bc-b93d-6e78dc3ffa0d,57f6c5fe-6a48-4022-aa04-d8595d4b0cd9,c4,c3,1772,e5,?,
1769756557.0061462,SENT,6dd1c409-4970-41bc-b93d-6e78dc3ffa0d,57f6c5fe-6a48-4022-aa04-d8595d4b0cd9,c4,c3,1255,?,x3,
1769756557.0063012,FORWARDED,6dd1c409-4970-41bc-b93d-6e78dc3ffa0d,57f6c5fe-6a48-4022-aa04-d8595d4b0cd9,c4,c3,1255,?,x3,
1769756557.1753256,RECEIVED,c86b0e5f-385a-4648-93bc-6aceb6d34ce0,8a4ab327-3bd6-4d54-aab9-201311ee1094,c5,c2,1776,e11,?,
1769756557.5155923,RECEIVED,20a8085e-94ad-45b1-ab3b-001f35bd2764,7dca5613-b4ba-4761-9231-2c659f441a07,c3,DROP,442,x1,?,
1769756558.6566162,SENT,c86b0e5f-385a-4648-93bc-6aceb6d34ce0,8a4ab327-3bd6-4d54-aab9-201311ee1094,c5,c2,1259,?,x11,
1769756558.656752,FORWARDED,c86b0e5f-385a-4648-93bc-6aceb6d34ce0,8a4ab327-3bd6-4d54-aab9-201311ee1094,c5,c2,1259,?,x11,
1769756559.66468,RECEIVED,c400119b-47d5-4a6d-96be-077db8b584c3,7bbbf9fa-f249-4d67-aa33-95c8dd2b84b1,c3,DROP,441,x3,?,
1769756559.7248855,RECEIVED,f60ca113-133c-4e8e-8c18-73f1419134de,0d3a16e6-16d3-4474-98c6-8d2526aace67,c5,c2,1772,e6,?,
1769756559.9241426,SENT,f60ca113-133c-4e8e-8c18-73f1419134de,0d3a16e6-16d3-4474-98c6-8d2526aace67,c5,c2,1257,?,x7,
1769756559.924282,FORWARDED,f60ca113-133c-4e8e-8c18-73f1419134de,0d3a16e6-16d3-4474-98c6-8d2526aace67,c5,c2,1257,?,x7,
1769756562.6236675,RECEIVED,9d1edb5c-ba0e-4d18-8c0e-6788055fa558,8630f8ab-9aa1-48de-bc47-f5e303a49eff,c5,c2,1784,e10,?,
1769756562.933869,SENT,9d1edb5c-ba0e-4d18-8c0e-6788055fa558,8630f8ab-9aa1-48de-bc47-f5e303a49eff,c5,c2,1264,?,x11,
1769756562.933999,FORWARDED,9d1edb5c-ba0e-4d18-8c0e-6788055fa558,8630f8ab-9aa1-48de-bc47-f5e303a49eff,c5,c2,1264,?,x11,
1769756563.4591014,RECEIVED,be29d879-75c5-4da6-a3c4-bb8d930d28ce,7102fd7e-e2de-4bb2-a591-aec217f4fc78,c5,c2,1775,e1,?,
1769756563.689261,RECEIVED,3a3d3328-ba20-43dd-9b4c-0bb496df202c,480da8d1-c3d9-4158-8a3e-290fbabc747b,c5,c2,1763,e3,?,
1769756564.0024147,RECEIVED,4a5394e8-b617-44fa-ace6-cab2c2b02734,85be2be5-06a5-41f8-89c5-24a937ff94da,c4,c3,1771,e7,?,
1769756564.040233,RECEIVED,698b98be-9bca-4682-b046-3e1f6457f280,7d6e7a39-6e63-472e-b30b-5cd829d1c77b,c2,c1,1774,e8,?,
1769756564.1328814,RECEIVED,260298f8-31de-4f34-868b-02a9ee64c959,ad2b8d0f-ff0e-493f-902d-8437e237eb45,c1,c4,1775,e10,?,
1769756564.3694773,SENT,4a5394e8-b617-44fa-ace6-cab2c2b02734,85be2be5-06a5-41f8-89c5-24a937ff94da,c4,c3,1256,?,x5,
