timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769756552.1781876,RECEIVED,6f92e7ea-d6bf-4722-b297-42b92ca0e04a,32ab399b-6fe5-4b99-a61a-859cc9841e44,c1,DROP,686,i1,?,
1769756552.1853483,RECEIVED,a937ffa2-d46a-4a55-9040-4a9ad0b082b7,33fd9ebc-fd9d-4e1d-b299-667159f2ae2c,c2,DROP,683,i6,?,
1769756552.706383,SENT,a937ffa2-d46a-4a55-9040-4a9ad0b082b7,33fd9ebc-fd9d-4e1d-b299-667159f2ae2c,c2,DROP,441,?,x8,
1769756552.7065015,FORWARDED,a937ffa2-d46a-4a55-9040-4a9ad0b082b7,33fd9ebc-fd9d-4e1d-b299-667159f2ae2c,c2,DROP,441,?,x8,
1769756552.8818867,RECEIVED,dc2ff626-f33a-4f30-806a-6fc120bce81d,84406647-b03a-479b-b51a-7adeb72ab233,c5,c2,1259,i8,?,
1769756553.5827303,RECEIVED,dc6ffe45-d33d-4e23-9314-98a821436f69,6be28994-9547-4246-a479-419e93937096,c2,c1,1264,i12,?,
1769756553.6142454,SENT,dc6ffe45-d33d-4e23-9314-98a821436f69,6be28994-9547-4246-a479-419e93937096,c2,c1,874,?,p1,
1769756553.614378,FORWARDED,dc6ffe45-d33d-4e23-9314-98a821436f69,6be28994-9547-4246-a479-419e93937096,c2,c1,874,?,p1,
1769756553.8150103,SENT,6f92e7ea-d6bf-4722-b297-42b92ca0e04a,32ab399b-6fe5-4b99-a61a-859cc9841e44,c1,DROP,442,?,e4,
1769756553.8151622,FORWARDED,6f92e7ea-d6bf-4722-b297-42b92ca0e04a,32ab399b-6fe5-4b99-a61a-859cc9841e44,c1,DROP,442,?,e4,
1769756553.9014263,SENT,dc2ff626-f33a-4f30-806a-6fc120bce81d,84406647-b03a-479b-b51a-7adeb72ab233,c5,c2,871,?,p2,
1769756553.901577,FORWARDED,dc2ff626-f33a-4f30-806a-6fc120bce81d,84406647-b03a-479b-b51a-7adeb72ab233,c5,c2,871,?,p2,
1769756554.1940043,RECEIVED,4466add2-c760-4cd2-8308-a5cf45976c2e,5205d420-0a21-4775-8577-7a8022242d3d,c4,c3,1251,i11,?,
1769756554.723227,SENT,4466add2-c760-4cd2-8308-a5cf45976c2e,5205d420-0a21-4775-8577-7a8022242d3d,c4,c3,867,?,p3,
1769756554.723348,FORWARDED,4466add2-c760-4cd2-8308-a5cf45976c2e,5205d420-0a21-4775-8577-7a8022242d3d,c4,c3,867,?,p3,
1769756556.0149927,RECEIVED,d38e2f3d-a2f1-4c52-a53e-11cb1eb84a51,0387e22d-70da-4807-8805-a8fed3973773,c3,DROP,684,i9,?,
1769756556.5552447,RECEIVED,5ce98b4a-b95c-4cc2-a1ad-fd722b3a8d7c,8e22173b-7377-4b7d-ad52-71ddd0b18d5e,c4,c3,1264,i3,?,
1769756556.639712,RECEIVED,8ea2e2cc-f876-4e19-87cc-0a96a56db5db,c489ef44-6ab1-4891-8cd8-150159ae24b2,c3,DROP,442,x5,?,
1769756556.7765253,SENT,5ce98b4a-b95c-4cc2-a1ad-fd722b3a8d7c,8e22173b-7377-4b7d-ad52-71ddd0b18d5e,c4,c3,875,?,p3,
1769756556.7769878,FORWARDED,5ce98b4a-b95c-4cc2-a1ad-fd722b3a8d7c,8e22173b-7377-4b7d-ad52-71ddd0b18d5e,c4,c3,875,?,p3,
1769756556.8044806,RECEIVED,b6b2d453-94fa-4db6-84a6-afeba69fc97f,f718e243-2b7e-4868-98c4-37ee0c7004f1,c1,c4,1265,i10,?,
1769756556.8805258,SENT,b6b2d453-94fa-4db6-84a6-afeba69fc97f,f718e243-2b7e-4868-98c4-37ee0c7004f1,c1,c4,876,?,p1,
1769756556.8806584,FORWARDED,b6b2d453-94fa-4db6-84a6-afeba69fc97f,f718e243-2b7e-4868-98c4-37ee0c7004f1,c1,c4,876,?,p1,
1769756556.9405243,SENT,d38e2f3d-a2f1-4c52-a53e-11cb1eb84a51,0387e22d-70da-4807-8805-a8fed3973773,c3,DROP,440,?,e11,
1769756556.9406435,FORWARDED,d38e2f3d-a2f1-4c52-a53e-11cb1eb84a51,0387e22d-70da-4807-8805-a8fed3973773,c3,DROP,440,?,e11,
1769756557.2590828,RECEIVED,ba75f50a-6fed-4cdd-94ef-5813ea2eb3bf,e3ec40b2-5bd2-4e32-be5b-d988ee387637,c5,c2,1259,i9,?,
1769756557.3892295,RECEIVED,fdc21973-d6d9-4677-b6f3-96c75f1152b0,ed5474d0-64e2-44cf-8df7-a0397da6a8ab,c3,c5,1263,i10,?,
1769756557.5215728,SENT,fdc21973-d6d9-4677-b6f3-96c75f1152b0,ed5474d0-64e2-44cf-8df7-a0397da6a8ab,c3,c5,875,?,p2,
1769756557.52169,FORWARDED,fdc21973-d6d9-4677-b6f3-96c75f1152b0,ed5474d0-64e2-44cf-8df7-a0397da6a8ab,c3,c5,875,?,p2,
1769756557.6653092,RECEIVED,ba88c297-b0fd-4ff5-ac29-1c144f04d3e6,58af6747-18b6-4709-ae67-5fb39103ad63,c1,c4,1251,i6,?,
1769756557.6708798,SENT,ba75f50a-6fed-4cdd-94ef-5813ea2eb3bf,e3ec40b2-5bd2-4e32-be5b-d988ee387637,c5,c2,872,?,p2,
1769756557.670996,FORWARDED,ba75f50a-6fed-4cdd-94ef-5813ea2eb3bf,e3ec40b2-5bd2-4e32-be5b-d988ee387637,c5,c2,872,?,p2,
1769756558.3485818,RECEIVED,92d0c3b0-31d3-4f9e-8493-1c1b6d56b56f,d7463c0d-8458-4b8d-9ecb-5aea2f28ea95,c5,c2,1260,i1,?,
1769756558.7283983,SENT,92d0c3b0-31d3-4f9e-8493-1c1b6d56b56f,d7463c0d-8458-4b8d-9ecb-5aea2f28ea95,c5,c2,872,?,p2,
1769756558.7285151,FORWARDED,92d0c3b0-31d3-4f9e-8493-1c1b6d56b56f,d7463c0d-8458-4b8d-9ecb-5aea2f28ea95,c5,c2,872,?,p2,
1769756559.087421,SENT,ba88c297-b0fd-4ff5-ac29-1c144f04d3e6,58af6747-18b6-4709-ae67-5fb39103ad63,c1,c4,867,?,p1,
1769756559.0875497,FORWARDED,ba88c297-b0fd-4ff5-ac29-1c144f04d3e6,58af6747-18b6-4709-ae67-5fb39103ad63,c1,c4,867,?,p1,
1769756559.5418265,RECEIVED,d9bc978c-cbd2-41a9-8ad1-fca081971c78,35ed5717-02a8-43db-a674-fc1aba8de1d1,c1,DROP,441,x6,?,
1769756560.1614823,RECEIVED,e55aba9a-65fb-4fbf-b70d-1cd871ab1641,beaba8c5-d282-4a2f-a377-7ab7f223beee,c1,c4,1260,i4,?,
1769756560.2525847,SENT,e55aba9a-65fb-4fbf-b70d-1cd871ab1641,beaba8c5-d282-4a2f-a377-7ab7f223beee,c1,c4,872,?,p1,
1769756560.2527175,FORWARDED,e55aba9a-65fb-4fbf-b70d-1cd871ab1641,beaba8c5-d282-4a2f-a377-7ab7f223beee,c1,c4,872,?,p1,
1769756560.511731,RECEIVED,25e0a4a4-2d3c-4b48-8be9-b851748a7985,59056ad3-92f2-483f-82cb-2e1038cbdbaf,c5,c2,1254,i12,?,
1769756560.9413514,RECEIVED,84ff5950-7bf1-4414-9810-947377673347,ab58fa0d-1980-4580-82eb-ef2a0817f8c3,c1,c4,1260,i6,?,
1769756561.066612,SENT,84ff5950-7bf1-4414-9810-947377673347,ab58fa0d-1980-4580-82eb-ef2a0817f8c3,c1,c4,872,?,p1,
1769756561.0667245,FORWARDED,84ff5950-7bf1-4414-9810-947377673347,ab58fa0d-1980-4580-82eb-ef2a0817f8c3,c1,c4,872,?,p1,
1769756561.1963847,SENT,25e0a4a4-2d3c-4b48-8be9-b851748a7985,59056ad3-92f2-483f-82cb-2e1038cbdbaf,c5,c2,868,?,p2,
1769756561.1964986,FORWARDED,25e0a4a4-2d3c-4b48-8be9-b851748a7985,59056ad3-92f2-483f-82cb-2e1038cbdbaf,c5,c2,868,?,p2,
1769756563.3794794,RECEIVED,12f7d188-6023-4bde-8159-e26af85481d4,40f5c25c-86f8-4913-8734-e945eb7c2122,c3,c5,1251,i6,?,
1769756563.5778325,RECEIVED,febced45-f045-4ae1-bd61-9a24670f6634,553432eb-b097-43eb-b3f8-c0da6ffd8025,c5,c2,1259,i8,?,
1769756563.87836,SENT,febced45-f045-4ae1-bd61-9a24670f6634,553432eb-b097-43eb-b3f8-c0da6ffd8025,c5,c2,871,?,p2,
1769756563.878475,FORWARDED,febced45-f045-4ae1-bd61-9a24670f6634,553432eb-b097-43eb-b3f8-c0da6ffd8025,c5,c2,871,?,p2,
1769756563.96648,SENT,12f7d188-6023-4bde-8159-e26af85481d4,40f5c25c-86f8-4913-8734-e945eb7c2122,c3,c5,867,?,p2,
1769756563.9665313,FORWARDED,12f7d188-6023-4bde-8159-e26af85481d4,40f5c25c-86f8-4913-8734-e945eb7c2122,c3,c5,867,?,p2,
1769756564.909475,RECEIVED,3e2cac9b-eb06-4b74-9ab9-504602907b19,4a4a4131-e5e9-40c9-ad52-12a741091336,c2,c1,1264,i8,?,
1769756565.0457296,SENT,3e2cac9b-eb06-4b74-9ab9-504602907b19,4a4a4131-e5e9-40c9-ad52-12a741091336,c2,c1,875,?,p1,
1769756565.0458598,FORWARDED,3e2cac9b-eb06-4b74-9ab9-504602907b19,4a4a4131-e5e9-40c9-ad52-12a741091336,c2,c1,875,?,p1,
1769756565.9991257,RECEIVED,3a8d3c1c-187b-47ba-84b7-7e7480b31e08,78b5e541-3346-43e8-8c64-fec1ad1ea23e,c2,c1,1251,i3,?,
1769756566.0190828,RECEIVED,aceedd58-9597-454d-adbb-f17d8298683b,e6d52121-3fc7-4a76-bd20-6c7acc65faac,c3,DROP,441,x6,?,
1769756567.0768988,RECEIVED,b6203e84-8eb7-4d8e-99e7-c2de5050931d,d35d83ca-f6f6-4be3-989f-656aa04537b8,c5,c2,1260,i11,?,
1769756567.181753,SENT,b6203e84-8eb7-4d8e-99e7-c2de5050931d,d35d83ca-f6f6-4be3-989f-656aa04537b8,c5,c2,871,?,p2,
1769756567.1818838,FORWARDED,b6203e84-8eb7-4d8e-99e7-c2de5050931d,d35d83ca-f6f6-4be3-989f-656aa04537b8,c5,c2,871,?,p2,
1769756567.499354,RECEIVED,e2bac351-b67c-4581-92ff-424fa594365a,822e3615-9a4b-431e-987a-d8ba8bdd30dc,c4,c3,1263,i10,?,
1769756567.6676831,RECEIVED,1a52a7d2-dc2e-40f6-9c0b-6e812de814ca,593a0ca0-76a3-4456-9cb9-7db0e4ec6187,c5,DROP,687,i9,?,
1769756567.6690273,SENT,e2bac351-b67c-4581-92ff-424fa594365a,822e3615-9a4b-431e-987a-d8ba8bdd30dc,c4,c3,875,?,p3,
1769756567.6698308,FORWARDED,e2bac351-b67c-4581-92ff-424fa594365a,822e3615-9a4b-431e-987a-d8ba8bdd30dc,c4,c3,875,?,p3,
1769756567.7133725,SENT,3a8d3c1c-187b-47ba-84b7-7e7480b31e08,78b5e541-3346-43e8-8c64-fec1ad1ea23e,c2,c1,867,?,p1,
1769756567.7135062,FORWARDED,3a8d3c1c-187b-47ba-84b7-7e7480b31e08,78b5e541-3346-43e8-8c64-fec1ad1ea23e,c2,c1,867,?,p1,
1769756568.1378288,RECEIVED,f0add255-bc77-447d-9372-637deeb1287d,b471b8b6-438b-4837-bc82-b4c2b9da493a,c4,c3,1255,i7,?,
1769756568.2931678,SENT,1a52a7d2-dc2e-40f6-9c0b-6e812de814ca,593a0ca0-76a3-4456-9cb9-7db0e4ec6187,c5,DROP,443,?,x7,
1769756568.2933033,FORWARDED,1a52a7d2-dc2e-40f6-9c0b-6e812de814ca,593a0ca0-76a3-4456-9cb9-7db0e4ec6187,c5,DROP,443,?,x7,
1769756568.5141687,RECEIVED,9f9a4749-1870-4254-816b-cc9a2f92a11e,74146978-4f0b-469d-92c8-78dd31f28859,c4,c3,1262,i11,?,
1769756568.7162967,SENT,f0add255-bc77-447d-9372-637deeb1287d,b471b8b6-438b-4837-bc82-b4c2b9da493a,c4,c3,868,?,p3,
1769756568.7164295,FORWARDED,f0add255-bc77-447d-9372-637deeb1287d,b471b8b6-438b-4837-bc82-b4c2b9da493a,c4,c3,868,?,p3,
1769756568.7464747,RECEIVED,cfc18d9f-5e4e-4c46-a7b8-41d5b4002ac7,17346646-5e14-436c-8520-f707496c6dae,c4,c3,1263,i1,?,
1769756569.0221686,SENT,9f9a4749-1870-4254-816b-cc9a2f92a11e,74146978-4f0b-469d-92c8-78dd31f28859,c4,c3,875,?,p3,
1769756569.0222993,FORWARDED,9f9a4749-1870-4254-816b-cc9a2f92a11e,74146978-4f0b-469d-92c8-78dd31f28859,c4,c3,875,?,p3,
1769756569.1210043,RECEIVED,f28a3f7b-bc31-4e21-9948-1d0cb8de71eb,50427d46-2ca5-4d2b-b68d-c6227d3a6d05,c5,c2,1267,i3,?,
1769756569.5011382,SENT,cfc18d9f-5e4e-4c46-a7b8-41d5b4002ac7,17346646-5e14-436c-8520-f707496c6dae,c4,c3,875,?,p3,
1769756569.5012805,FORWARDED,cfc18d9f-5e4e-4c46-a7b8-41d5b4002ac7,17346646-5e14-436c-8520-f707496c6dae,c4,c3,875,?,p3,
1769756570.3269212,RECEIVED,f8176ac8-d6bc-45f6-9929-20da638f31db,a40f60c9-16e5-4b73-839c-e6809bd4c86e,c1,c4,1265,i1,?,
1769756570.363915,SENT,f8176ac8-d6bc-45f6-9929-20da638f31db,a40f60c9-16e5-4b73-839c-e6809bd4c86e,c1,c4,876,?,p1,
1769756570.3641796,FORWARDED,f8176ac8-d6bc-45f6-9929-20da638f31db,a40f60c9-16e5-4b73-839c-e6809bd4c86e,c1,c4,876,?,p1,
1769756570.3685894,SENT,f28a3f7b-bc31-4e21-9948-1d0cb8de71eb,50427d46-2ca5-4d2b-b68d-c6227d3a6d05,c5,c2,877,?,p2,
1769756570.3687153,FORWARDED,f28a3f7b-bc31-4e21-9948-1d0cb8de71eb,50427d46-2ca5-4d2b-b68d-c6227d3a6d05,c5,c2,877,?,p2,
1769756571.3305907,RECEIVED,25cb6846-0ba9-4976-9265-a2480607542e,b8c4119a-e97e-4f83-8891-8536c632d078,c5,c2,1262,i10,?,
1769756571.5975707,RECEIVED,5bd4768e-d849-405d-8185-185360474f19,e452a844-0875-4e08-8d70-2f9c45445ddb,c4,c3,1259,i2,?,
1769756572.0051668,SENT,25cb6846-0ba9-4976-9265-a2480607542e,b8c4119a-e97e-4f83-8891-8536c632d078,c5,c2,876,?,p2,
1769756572.0053244,FORWARDED,25cb6846-0ba9-4976-9265-a2480607542e,b8c4119a-e97e-4f83-8891-8536c632d078,c5,c2,876,?,p2,
1769756572.8391125,SENT,5bd4768e-d849-405d-8185-185360474f19,e452a844-0875-4e08-8d70-2f9c45445ddb,c4,c3,871,?,p3,
1769756572.8392456,FORWARDED,5bd4768e-d849-405d-8185-185360474f19,e452a844-0875-4e08-8d70-2f9c45445ddb,c4,c3,871,?,p3,
1769756572.8984249,RECEIVED,badad2e7-c77d-4306-8712-6e3fb3dc8e94,c145b5be-f7aa-43cc-a38f-4eda5f8c712c,c4,c3,1262,i4,?,
1769756573.3176773,RECEIVED,49bfd96c-aedb-44a6-ae9d-e1485b01e0cb,f9d23955-3a3e-4ae8-a120-2da1eea28fe4,c1,c4,1263,i11,?,
1769756573.320831,RECEIVED,2ee4ebb5-d536-4bd8-8f8e-2dc47e3e0e8a,0f47b6b9-da5f-4ade-a962-730b609730e5,c2,c1,1263,i1,?,
1769756573.3715065,SENT,badad2e7-c77d-4306-8712-6e3fb3dc8e94,c145b5be-f7aa-43cc-a38f-4eda5f8c712c,c4,c3,874,?,p3,
1769756573.3716326,FORWARDED,badad2e7-c77d-4306-8712-6e3fb3dc8e94,c145b5be-f7aa-43cc-a38f-4eda5f8c712c,c4,c3,874,?,p3,
1769756573.3827784,RECEIVED,301cc3ec-dad8-4c9b-8007-e088ddccd467,def53f72-121d-474c-8607-df00b9ced96e,c5,c2,1263,i4,?,
1769756573.9867415,SENT,301cc3ec-dad8-4c9b-8007-e088ddccd467,def53f72-121d-474c-8607-df00b9ced96e,c5,c2,875,?,p2,
