timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769756554.389159,RECEIVED,5b897383-32f1-47ce-a46c-d4ee84262f17,c927a6bc-8f62-4c76-b5cf-51acbb515938,c5,c2,2464,p2,?,
1769756554.5444798,SENT,5b897383-32f1-47ce-a46c-d4ee84262f17,c927a6bc-8f62-4c76-b5cf-51acbb515938,c5,c2,1775,?,i6,
1769756554.544624,FORWARDED,5b897383-32f1-47ce-a46c-d4ee84262f17,c927a6bc-8f62-4c76-b5cf-51acbb515938,c5,c2,1775,?,i6,
1769756556.0856576,RECEIVED,aa354f0c-29c1-48e9-b1c5-422c1d40792a,aaed8541-a577-4d40-a82d-e29c0f6a5000,c1,c4,2468,p1,?,
1769756556.3339093,SENT,aa354f0c-29c1-48e9-b1c5-422c1d40792a,aaed8541-a577-4d40-a82d-e29c0f6a5000,c1,c4,1777,?,i9,
1769756556.3340793,FORWARDED,aa354f0c-29c1-48e9-b1c5-422c1d40792a,aaed8541-a577-4d40-a82d-e29c0f6a5000,c1,c4,1777,?,i9,
1769756557.0206919,RECEIVED,c400119b-47d5-4a6d-96be-077db8b584c3,7bbbf9fa-f249-4d67-aa33-95c8dd2b84b1,c3,DROP,1439,p3,?,
1769756557.5378344,SENT,c400119b-47d5-4a6d-96be-077db8b584c3,7bbbf9fa-f249-4d67-aa33-95c8dd2b84b1,c3,DROP,1008,?,i3,
1769756557.5379536,FORWARDED,c400119b-47d5-4a6d-96be-077db8b584c3,7bbbf9fa-f249-4d67-aa33-95c8dd2b84b1,c3,DROP,1008,?,i3,
1769756557.6897645,RECEIVED,a08600dc-1f72-4645-a2bf-ecef93b3b21d,79fdf43e-33e8-454d-a594-0887d8b8d2b9,c1,c4,2460,p1,?,
1769756557.743867,SENT,a08600dc-1f72-4645-a2bf-ecef93b3b21d,79fdf43e-33e8-454d-a594-0887d8b8d2b9,c1,c4,1772,?,i4,
1769756557.7440088,FORWARDED,a08600dc-1f72-4645-a2bf-ecef93b3b21d,79fdf43e-33e8-454d-a594-0887d8b8d2b9,c1,c4,1772,?,i4,
1769756558.6466384,RECEIVED,89bc985f-e56b-44f3-83a3-1f8bc7772699,2d0c9874-578c-491e-99fe-003faa7597a3,c3,c5,2464,p3,?,
1769756558.747485,SENT,89bc985f-e56b-44f3-83a3-1f8bc7772699,2d0c9874-578c-491e-99fe-003faa7597a3,c3,c5,1774,?,i3,
1769756558.747604,FORWARDED,89bc985f-e56b-44f3-83a3-1f8bc7772699,2d0c9874-578c-491e-99fe-003faa7597a3,c3,c5,1774,?,i3,
