timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769756553.58331,RECEIVED,a1047312-9a9d-426e-a9a9-55dfff091a94,4209a756-c61d-4464-991a-81442c952d36,c4,DROP,683,i6,?,
1769756553.7308576,SENT,a1047312-9a9d-426e-a9a9-55dfff091a94,4209a756-c61d-4464-991a-81442c952d36,c4,DROP,441,?,i3,
1769756553.7309813,FORWARDED,a1047312-9a9d-426e-a9a9-55dfff091a94,4209a756-c61d-4464-991a-81442c952d36,c4,DROP,441,?,i3,
1769756553.8421926,RECEIVED,d56bde84-037e-43e8-8b83-a1a07af79011,26ee721f-a595-41bc-9c66-a962a1eef926,c5,DROP,683,i12,?,
1769756554.1327252,RECEIVED,1886fc21-ce14-497f-a15c-f5410f97776c,0063c651-d76d-4342-bfa6-aba32dbcdbe5,c4,DROP,687,i10,?,
1769756554.420882,SENT,1886fc21-ce14-497f-a15c-f5410f97776c,0063c651-d76d-4342-bfa6-aba32dbcdbe5,c4,DROP,442,?,x7,
1769756554.421004,FORWARDED,1886fc21-ce14-497f-a15c-f5410f97776c,0063c651-d76d-4342-bfa6-aba32dbcdbe5,c4,DROP,442,?,x7,
1769756554.9536078,RECEIVED,15d99749-c024-43d4-af78-405cf562ecea,2f496e19-d0d4-4ac9-be63-dbbe0be42363,c1,c4,1264,i9,?,
1769756555.0292745,SENT,15d99749-c024-43d4-af78-405cf562ecea,2f496e19-d0d4-4ac9-be63-dbbe0be42363,c1,c4,876,?,p1,
1769756555.0294101,FORWARDED,15d99749-c024-43d4-af78-405cf562ecea,2f496e19-d0d4-4ac9-be63-dbbe0be42363,c1,c4,876,?,p1,
1769756555.5428438,SENT,d56bde84-037e-43e8-8b83-a1a07af79011,26ee721f-a595-41bc-9c66-a962a1eef926,c5,DROP,441,?,x1,
1769756555.5429926,FORWARDED,d56bde84-037e-43e8-8b83-a1a07af79011,26ee721f-a595-41bc-9c66-a962a1eef926,c5,DROP,441,?,x1,
1769756558.0833573,RECEIVED,9d1110e7-bdca-4524-b209-d37a83fcaf29,948c9077-222b-4882-95c9-f9ae2e54a3b5,c4,c3,1253,i9,?,
1769756558.1464493,SENT,9d1110e7-bdca-4524-b209-d37a83fcaf29,948c9077-222b-4882-95c9-f9ae2e54a3b5,c4,c3,867,?,p3,
1769756558.1465743,FORWARDED,9d1110e7-bdca-4524-b209-d37a83fcaf29,948c9077-222b-4882-95c9-f9ae2e54a3b5,c4,c3,867,?,p3,
1769756558.3883793,RECEIVED,af42171e-e867-4559-a77e-9c663d5e60f5,99d0394b-4c17-4a07-9a24-2b90533d7200,c3,c5,1262,i1,?,
1769756558.659598,RECEIVED,c86b0e5f-385a-4648-93bc-6aceb6d34ce0,8a4ab327-3bd6-4d54-aab9-201311ee1094,c5,c2,1259,i2,?,
1769756558.7189686,SENT,af42171e-e867-4559-a77e-9c663d5e60f5,99d0394b-4c17-4a07-9a24-2b90533d7200,c3,c5,875,?,p2,
