timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769756552.536367,RECEIVED,4f9d1da7-8cbf-45f6-81a4-61ce3fdbfed0,fa457228-6b0b-480a-880f-d459284de3b3,c4,c3,1783,e11,?,
1769756553.3650184,SENT,4f9d1da7-8cbf-45f6-81a4-61ce3fdbfed0,fa457228-6b0b-480a-880f-d459284de3b3,c4,c3,1264,?,x7,
1769756553.3652377,FORWARDED,4f9d1da7-8cbf-45f6-81a4-61ce3fdbfed0,fa457228-6b0b-480a-880f-d459284de3b3,c4,c3,1264,?,x7,
1769756554.0740774,RECEIVED,4466add2-c760-4cd2-8308-a5cf45976c2e,5205d420-0a21-4775-8577-7a8022242d3d,c4,c3,1765,e4,?,
1769756554.1927397,SENT,4466add2-c760-4cd2-8308-a5cf45976c2e,5205d420-0a21-4775-8577-7a8022242d3d,c4,c3,1251,?,x12,
1769756554.1928575,FORWARDED,4466add2-c760-4cd2-8308-a5cf45976c2e,5205d420-0a21-4775-8577-7a8022242d3d,c4,c3,1251,?,x12,
1769756554.9709005,RECEIVED,2fd3469b-e6ec-4b4e-96b8-f2f0065ad8ce,2183c92a-c78b-4d70-8157-162f71bd6063,c2,c1,1776,e2,?,
1769756555.068342,SENT,2fd3469b-e6ec-4b4e-96b8-f2f0065ad8ce,2183c92a-c78b-4d70-8157-162f71bd6063,c2,c1,1259,?,x9,
1769756555.068478,FORWARDED,2fd3469b-e6ec-4b4e-96b8-f2f0065ad8ce,2183c92a-c78b-4d70-8157-162f71bd6063,c2,c1,1259,?,x9,
1769756556.2152297,RECEIVED,42e1d4fc-d856-4c6d-9f02-f73c88798bc5,13c21b56-c169-4799-bdaa-2a263f34fb0d,c4,c3,1783,e11,?,
1769756556.7164724,SENT,42e1d4fc-d856-4c6d-9f02-f73c88798bc5,13c21b56-c169-4799-bdaa-2a263f34fb0d,c4,c3,1265,?,x1,
1769756556.7166157,FORWARDED,42e1d4fc-d856-4c6d-9f02-f73c88798bc5,13c21b56-c169-4799-bdaa-2a263f34fb0d,c4,c3,1265,?,x1,
