timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769756554.5186498,RECEIVED,ae0c1fe0-1bc3-49bd-b8d6-040af200a695,a0847674-d0e2-4259-9454-3a04ecee5896,c5,c2,1780,e12,?,
1769756554.5375483,SENT,ae0c1fe0-1bc3-49bd-b8d6-040af200a695,a0847674-d0e2-4259-9454-3a04ecee5896,c5,c2,1263,?,x4,
1769756554.537733,FORWARDED,ae0c1fe0-1bc3-49bd-b8d6-040af200a695,a0847674-d0e2-4259-9454-3a04ecee5896,c5,c2,1263,?,x4,
1769756554.745336,RECEIVED,5ea01128-e9a2-45de-9ffc-bf367de15f96,5c4e27af-e2d4-48f2-8208-677f40be5d52,c5,c2,1775,e4,?,
1769756555.0255895,RECEIVED,784caafc-2a9a-4fff-a84c-e89e4bc9cb10,e841544c-c1a6-44f7-8dc0-c366b31626ec,c3,c5,1783,e11,?,
1769756555.3421228,SENT,784caafc-2a9a-4fff-a84c-e89e4bc9cb10,e841544c-c1a6-44f7-8dc0-c366b31626ec,c3,c5,1264,?,x8,
1769756555.3422732,FORWARDED,784caafc-2a9a-4fff-a84c-e89e4bc9cb10,e841544c-c1a6-44f7-8dc0-c366b31626ec,c3,c5,1264,?,x8,
1769756555.5903482,RECEIVED,c34ce40d-99bb-4373-9ce2-83bfddac35a8,c9e7d7c0-ffed-4f27-8253-2ffd14f850b1,c5,c2,1775,e12,?,
1769756556.1253676,RECEIVED,78e1652c-1b96-4da1-bb8a-d473b8472cb6,1b794a56-9ed6-4339-afcc-f640f5bc9600,c2,c1,1774,e10,?,
1769756556.1688082,SENT,c34ce40d-99bb-4373-9ce2-83bfddac35a8,c9e7d7c0-ffed-4f27-8253-2ffd14f850b1,c5,c2,1260,?,x8,
1769756556.1689296,FORWARDED,c34ce40d-99bb-4373-9ce2-83bfddac35a8,c9e7d7c0-ffed-4f27-8253-2ffd14f850b1,c5,c2,1260,?,x8,
1769756556.6207821,SENT,5ea01128-e9a2-45de-9ffc-bf367de15f96,5c4e27af-e2d4-48f2-8208-677f40be5d52,c5,c2,1259,?,x3,
