timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769756552.2553668,RECEIVED,39b8c47f-c326-4670-be8f-0477a7ddab7b,229feb57-12cf-4c57-9744-c01e5a5517b9,c1,DROP,1450,p1,?,
1769756552.2689404,SENT,39b8c47f-c326-4670-be8f-0477a7ddab7b,229feb57-12cf-4c57-9744-c01e5a5517b9,c1,DROP,1013,?,i3,
1769756552.269112,FORWARDED,39b8c47f-c326-4670-be8f-0477a7ddab7b,229feb57-12cf-4c57-9744-c01e5a5517b9,c1,DROP,1013,?,i3,
1769756552.372211,RECEIVED,bc0edd48-f835-41f0-a646-dcc48fd089ed,45331cb6-5534-4fe9-9f93-bb1fd4fd20ca,c1,c4,2464,p1,?,
1769756552.6768322,SENT,bc0edd48-f835-41f0-a646-dcc48fd089ed,45331cb6-5534-4fe9-9f93-bb1fd4fd20ca,c1,c4,1775,?,i9,
1769756552.676951,FORWARDED,bc0edd48-f835-41f0-a646-dcc48fd089ed,45331cb6-5534-4fe9-9f93-bb1fd4fd20ca,c1,c4,1775,?,i9,
1769756552.993852,RECEIVED,1f5040a7-e590-4a6d-8de9-5da81cab4229,8d2aa84e-fecf-4f95-9897-496f97a04abd,c1,c4,2472,p1,?,
1769756553.139268,SENT,1f5040a7-e590-4a6d-8de9-5da81cab4229,8d2aa84e-fecf-4f95-9897-496f97a04abd,c1,c4,1780,?,i2,
1769756553.139385,FORWARDED,1f5040a7-e590-4a6d-8de9-5da81cab4229,8d2aa84e-fecf-4f95-9897-496f97a04abd,c1,c4,1780,?,i2,
1769756555.2868652,RECEIVED,af42171e-e867-4559-a77e-9c663d5e60f5,99d0394b-4c17-4a07-9a24-2b90533d7200,c3,c5,2471,p3,?,
1769756556.2159505,RECEIVED,20a8085e-94ad-45b1-ab3b-001f35bd2764,7dca5613-b4ba-4761-9231-2c659f441a07,c3,DROP,1444,p3,?,
1769756556.4367487,SENT,20a8085e-94ad-45b1-ab3b-001f35bd2764,7dca5613-b4ba-4761-9231-2c659f441a07,c3,DROP,1011,?,i1,
1769756556.436867,FORWARDED,20a8085e-94ad-45b1-ab3b-001f35bd2764,7dca5613-b4ba-4761-9231-2c659f441a07,c3,DROP,1011,?,i1,
1769756556.5712895,SENT,af42171e-e867-4559-a77e-9c663d5e60f5,99d0394b-4c17-4a07-9a24-2b90533d7200,c3,c5,1780,?,i1,
1769756556.5714073,FORWARDED,af42171e-e867-4559-a77e-9c663d5e60f5,99d0394b-4c17-4a07-9a24-2b90533d7200,c3,c5,1780,?,i1,
1769756556.949721,RECEIVED,9d1110e7-bdca-4524-b209-d37a83fcaf29,948c9077-222b-4882-95c9-f9ae2e54a3b5,c4,c3,2455,p1,?,
1769756557.2083218,SENT,9d1110e7-bdca-4524-b209-d37a83fcaf29,948c9077-222b-4882-95c9-f9ae2e54a3b5,c4,c3,1768,?,i9,
1769756557.208445,FORWARDED,9d1110e7-bdca-4524-b209-d37a83fcaf29,948c9077-222b-4882-95c9-f9ae2e54a3b5,c4,c3,1768,?,i9,
1769756557.5848467,RECEIVED,aeb33d19-5bf2-47bf-ab8b-e6ec427493c5,89df81c3-e469-4493-9556-cc1dd7caf8f8,c4,c3,2465,p1,?,
1769756557.7606533,SENT,aeb33d19-5bf2-47bf-ab8b-e6ec427493c5,89df81c3-e469-4493-9556-cc1dd7caf8f8,c4,c3,1776,?,i10,
1769756557.7607908,FORWARDED,aeb33d19-5bf2-47bf-ab8b-e6ec427493c5,89df81c3-e469-4493-9556-cc1dd7caf8f8,c4,c3,1776,?,i10,
1769756558.2422323,RECEIVED,15f1deaf-8167-46e5-9cc5-f794bd5726b6,2ec3e6b9-e868-4ae6-a225-f211ab68dc9e,c5,c2,2453,p2,?,
1769756558.2831144,SENT,15f1deaf-8167-46e5-9cc5-f794bd5726b6,2ec3e6b9-e868-4ae6-a225-f211ab68dc9e,c5,c2,1767,?,i11,
1769756558.2832506,FORWARDED,15f1deaf-8167-46e5-9cc5-f794bd5726b6,2ec3e6b9-e868-4ae6-a225-f211ab68dc9e,c5,c2,1767,?,i11,
1769756559.0514665,RECEIVED,da669f7e-c5fb-4444-b347-418af5a0f1ec,d0a5b0fb-a0a6-447f-a0da-53e83a3512c0,c1,c4,2464,p1,?,
1769756559.1125631,SENT,da669f7e-c5fb-4444-b347-418af5a0f1ec,d0a5b0fb-a0a6-447f-a0da-53e83a3512c0,c1,c4,1776,?,i7,
1769756559.1126776,FORWARDED,da669f7e-c5fb-4444-b347-418af5a0f1ec,d0a5b0fb-a0a6-447f-a0da-53e83a3512c0,c1,c4,1776,?,i7,
1769756560.148525,RECEIVED,a071f366-82a4-4b64-9510-4629275d3df5,3fd9e304-bac1-427c-af8a-0bc9872a725b,c2,c1,2473,p2,?,
1769756560.19432,RECEIVED,84ff5950-7bf1-4414-9810-947377673347,ab58fa0d-1980-4580-82eb-ef2a0817f8c3,c1,c4,2463,p1,?,
1769756560.3689358,RECEIVED,0f7d3a08-eb90-4bd1-b39c-389b5d59c06c,f42a9ba4-7988-4313-ba63-0cb99db9f2b9,c1,c4,2476,p1,?,
1769756560.5191004,SENT,84ff5950-7bf1-4414-9810-947377673347,ab58fa0d-1980-4580-82eb-ef2a0817f8c3,c1,c4,1775,?,i6,
1769756560.519238,FORWARDED,84ff5950-7bf1-4414-9810-947377673347,ab58fa0d-1980-4580-82eb-ef2a0817f8c3,c1,c4,1775,?,i6,
1769756560.6177068,SENT,0f7d3a08-eb90-4bd1-b39c-389b5d59c06c,f42a9ba4-7988-4313-ba63-0cb99db9f2b9,c1,c4,1784,?,i11,
1769756560.617823,FORWARDED,0f7d3a08-eb90-4bd1-b39c-389b5d59c06c,f42a9ba4-7988-4313-ba63-0cb99db9f2b9,c1,c4,1784,?,i11,
1769756560.638498,SENT,a071f366-82a4-4b64-9510-4629275d3df5,3fd9e304-bac1-427c-af8a-0bc9872a725b,c2,c1,1781,?,i12,
1769756560.6386368,FORWARDED,a071f366-82a4-4b64-9510-4629275d3df5,3fd9e304-bac1-427c-af8a-0bc9872a725b,c2,c1,1781,?,i12,
1769756560.831767,RECEIVED,cb1d9036-71c1-4d77-bc84-2d5001f2b563,cbb8f6f3-9a68-43c2-814f-5f9c39f0f953,c5,c2,2459,p2,?,
1769756560.920214,RECEIVED,456b4054-e2b0-4e24-8a03-f87754e347f8,435d295e-3628-448f-8323-baa7575ef3b5,c1,c4,2467,p1,?,
1769756561.3999019,SENT,cb1d9036-71c1-4d77-bc84-2d5001f2b563,cbb8f6f3-9a68-43c2-814f-5f9c39f0f953,c5,c2,1771,?,i9,
1769756561.4000692,FORWARDED,cb1d9036-71c1-4d77-bc84-2d5001f2b563,cbb8f6f3-9a68-43c2-814f-5f9c39f0f953,c5,c2,1771,?,i9,
1769756562.082109,SENT,456b4054-e2b0-4e24-8a03-f87754e347f8,435d295e-3628-448f-8323-baa7575ef3b5,c1,c4,1779,?,i7,
1769756562.0822306,FORWARDED,456b4054-e2b0-4e24-8a03-f87754e347f8,435d295e-3628-448f-8323-baa7575ef3b5,c1,c4,1779,?,i7,
1769756563.1046572,RECEIVED,62cf887b-f6ae-46c6-8adf-19e8a1862c01,41965a44-a96d-4282-be14-f1c72219bbee,c4,c3,2451,p1,?,
1769756563.724854,RECEIVED,a7a3f674-111c-4e06-af6b-e07ab96d22fd,d8e87e1b-0899-4969-918f-6f88c16a39b7,c1,c4,2465,p1,?,
1769756563.8557959,RECEIVED,4a5394e8-b617-44fa-ace6-cab2c2b02734,85be2be5-06a5-41f8-89c5-24a937ff94da,c4,c3,2459,p1,?,
1769756563.9199443,SENT,62cf887b-f6ae-46c6-8adf-19e8a1862c01,41965a44-a96d-4282-be14-f1c72219bbee,c4,c3,1767,?,i7,
1769756563.9203331,FORWARDED,62cf887b-f6ae-46c6-8adf-19e8a1862c01,41965a44-a96d-4282-be14-f1c72219bbee,c4,c3,1767,?,i7,
1769756563.9483085,SENT,a7a3f674-111c-4e06-af6b-e07ab96d22fd,d8e87e1b-0899-4969-918f-6f88c16a39b7,c1,c4,1775,?,i10,
1769756563.9483778,FORWARDED,a7a3f674-111c-4e06-af6b-e07ab96d22fd,d8e87e1b-0899-4969-918f-6f88c16a39b7,c1,c4,1775,?,i10,
1769756564.0013726,SENT,4a5394e8-b617-44fa-ace6-cab2c2b02734,85be2be5-06a5-41f8-89c5-24a937ff94da,c4,c3,1771,?,i2,
1769756564.0014243,FORWARDED,4a5394e8-b617-44fa-ace6-cab2c2b02734,85be2be5-06a5-41f8-89c5-24a937ff94da,c4,c3,1771,?,i2,
1769756566.1349847,RECEIVED,bcec254a-7913-42b1-bf49-3e098d3c51ae,03e46959-c3f5-414a-baab-83793b2b1c2a,c4,c3,2448,p1,?,
1769756566.1869793,SENT,bcec254a-7913-42b1-bf49-3e098d3c51ae,03e46959-c3f5-414a-baab-83793b2b1c2a,c4,c3,1764,?,i5,
1769756566.1871243,FORWARDED,bcec254a-7913-42b1-bf49-3e098d3c51ae,03e46959-c3f5-414a-baab-83793b2b1c2a,c4,c3,1764,?,i5,
1769756567.1384332,RECEIVED,cd44b686-8810-43ab-93d6-0aa9c67df3ac,3c9202a7-ca76-418b-9d63-640c34ecba01,c1,c4,2461,p1,?,
1769756567.2153804,SENT,cd44b686-8810-43ab-93d6-0aa9c67df3ac,3c9202a7-ca76-418b-9d63-640c34ecba01,c1,c4,1772,?,i12,
1769756567.2155132,FORWARDED,cd44b686-8810-43ab-93d6-0aa9c67df3ac,3c9202a7-ca76-418b-9d63-640c34ecba01,c1,c4,1772,?,i12,
1769756567.2577233,RECEIVED,3281b9e0-cb89-49f1-98c2-d23ff96952d8,2133db09-17dd-48f3-b50d-09fe18d1c679,c2,c1,2471,p2,?,
1769756567.6101904,RECEIVED,f74f4291-4494-4239-97d3-0e716b890a8e,6506d1a3-7932-41cc-a33f-46258cdfe31e,c5,c2,2444,p2,?,
1769756567.7038314,SENT,f74f4291-4494-4239-97d3-0e716b890a8e,6506d1a3-7932-41cc-a33f-46258cdfe31e,c5,c2,1761,?,i6,
1769756567.7041075,FORWARDED,f74f4291-4494-4239-97d3-0e716b890a8e,6506d1a3-7932-41cc-a33f-46258cdfe31e,c5,c2,1761,?,i6,
1769756567.8382342,SENT,3281b9e0-cb89-49f1-98c2-d23ff96952d8,2133db09-17dd-48f3-b50d-09fe18d1c679,c2,c1,1780,?,i5,
1769756567.8382843,FORWARDED,3281b9e0-cb89-49f1-98c2-d23ff96952d8,2133db09-17dd-48f3-b50d-09fe18d1c679,c2,c1,1780,?,i5,
1769756568.4594405,RECEIVED,47289bc0-1cf7-4843-8189-d69a8acbca68,6245fc2b-1979-43a8-aadb-9bea83455a29,c4,c3,2471,p1,?,
1769756568.8992786,SENT,47289bc0-1cf7-4843-8189-d69a8acbca68,6245fc2b-1979-43a8-aadb-9bea83455a29,c4,c3,1780,?,i7,
1769756568.8993962,FORWARDED,47289bc0-1cf7-4843-8189-d69a8acbca68,6245fc2b-1979-43a8-aadb-9bea83455a29,c4,c3,1780,?,i7,
1769756570.2276528,RECEIVED,25cb6846-0ba9-4976-9265-a2480607542e,b8c4119a-e97e-4f83-8891-8536c632d078,c5,c2,2473,p2,?,
1769756570.3077776,SENT,25cb6846-0ba9-4976-9265-a2480607542e,b8c4119a-e97e-4f83-8891-8536c632d078,c5,c2,1780,?,i10,
1769756570.3079076,FORWARDED,25cb6846-0ba9-4976-9265-a2480607542e,b8c4119a-e97e-4f83-8891-8536c632d078,c5,c2,1780,?,i10,
1769756570.893961,RECEIVED,43ad29e5-ec0a-4cb5-9b39-58519d7fbc31,0bbbb3f4-2ff7-4461-8e6b-60e1590ce854,c4,c3,2453,p1,?,
