timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769756552.0865114,RECEIVED,6f92e7ea-d6bf-4722-b297-42b92ca0e04a,32ab399b-6fe5-4b99-a61a-859cc9841e44,c1,DROP,1013,e3,?,
1769756552.1769075,SENT,6f92e7ea-d6bf-4722-b297-42b92ca0e04a,32ab399b-6fe5-4b99-a61a-859cc9841e44,c1,DROP,686,?,x12,
1769756552.1770337,FORWARDED,6f92e7ea-d6bf-4722-b297-42b92ca0e04a,32ab399b-6fe5-4b99-a61a-859cc9841e44,c1,DROP,686,?,x12,
1769756552.1958377,RECEIVED,91578341-66c6-4f5a-806c-7040b5c632a4,baf3efe6-9202-4747-878a-0dca327df56e,c5,DROP,1015,e6,?,
1769756552.8425915,SENT,91578341-66c6-4f5a-806c-7040b5c632a4,baf3efe6-9202-4747-878a-0dca327df56e,c5,DROP,689,?,x9,
1769756552.842714,FORWARDED,91578341-66c6-4f5a-806c-7040b5c632a4,baf3efe6-9202-4747-878a-0dca327df56e,c5,DROP,689,?,x9,
1769756556.4380658,RECEIVED,20a8085e-94ad-45b1-ab3b-001f35bd2764,7dca5613-b4ba-4761-9231-2c659f441a07,c3,DROP,1011,e7,?,
1769756556.5727997,RECEIVED,af42171e-e867-4559-a77e-9c663d5e60f5,99d0394b-4c17-4a07-9a24-2b90533d7200,c3,c5,1780,e7,?,
1769756557.086442,SENT,20a8085e-94ad-45b1-ab3b-001f35bd2764,7dca5613-b4ba-4761-9231-2c659f441a07,c3,DROP,687,?,x1,
1769756557.0865605,FORWARDED,20a8085e-94ad-45b1-ab3b-001f35bd2764,7dca5613-b4ba-4761-9231-2c659f441a07,c3,DROP,687,?,x1,
1769756557.7169373,RECEIVED,3dea492c-9540-421c-961f-33c3fd956393,93d36d09-3a8e-452b-b90d-9cf8b6e4e0de,c3,c5,1775,e4,?,
1769756557.986068,SENT,3dea492c-9540-421c-961f-33c3fd956393,93d36d09-3a8e-452b-b90d-9cf8b6e4e0de,c3,c5,1260,?,x9,
1769756557.9861734,FORWARDED,3dea492c-9540-421c-961f-33c3fd956393,93d36d09-3a8e-452b-b90d-9cf8b6e4e0de,c3,c5,1260,?,x9,
1769756558.096909,RECEIVED,92d0c3b0-31d3-4f9e-8493-1c1b6d56b56f,d7463c0d-8458-4b8d-9ecb-5aea2f28ea95,c5,c2,1777,e12,?,
1769756558.1387346,RECEIVED,a3bc1747-54d2-46c2-a328-54104a464e3f,4df92dc3-b70c-4e9d-beff-8efb98b9d379,c2,c1,1781,e10,?,
1769756558.3287678,SENT,a3bc1747-54d2-46c2-a328-54104a464e3f,4df92dc3-b70c-4e9d-beff-8efb98b9d379,c2,c1,1263,?,x10,
