timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769756552.7656715,RECEIVED,67a85a26-7a44-4f13-bfb3-b7df732c8f3b,df0bdb99-4109-4da3-a971-979d389fe9fd,c2,c1,2448,p2,?,
1769756553.0318823,SENT,67a85a26-7a44-4f13-bfb3-b7df732c8f3b,df0bdb99-4109-4da3-a971-979d389fe9fd,c2,c1,1763,?,i2,
1769756553.0320067,FORWARDED,67a85a26-7a44-4f13-bfb3-b7df732c8f3b,df0bdb99-4109-4da3-a971-979d389fe9fd,c2,c1,1763,?,i2,
1769756553.3366156,RECEIVED,794fc84c-1447-47eb-aa59-ad407e4f6381,515b735c-8a1b-4ecc-93bf-2c4ad24c6c4d,c4,c3,2477,p1,?,
1769756553.8370078,SENT,794fc84c-1447-47eb-aa59-ad407e4f6381,515b735c-8a1b-4ecc-93bf-2c4ad24c6c4d,c4,c3,1784,?,i10,
1769756553.8371646,FORWARDED,794fc84c-1447-47eb-aa59-ad407e4f6381,515b735c-8a1b-4ecc-93bf-2c4ad24c6c4d,c4,c3,1784,?,i10,
1769756554.648881,RECEIVED,15d99749-c024-43d4-af78-405cf562ecea,2f496e19-d0d4-4ac9-be63-dbbe0be42363,c1,c4,2476,p1,?,
1769756554.6695538,SENT,15d99749-c024-43d4-af78-405cf562ecea,2f496e19-d0d4-4ac9-be63-dbbe0be42363,c1,c4,1784,?,i9,
1769756554.6703207,FORWARDED,15d99749-c024-43d4-af78-405cf562ecea,2f496e19-d0d4-4ac9-be63-dbbe0be42363,c1,c4,1784,?,i9,
1769756554.9035172,RECEIVED,123f0f96-de0c-48a0-bfe7-3eee3ec5765a,4f7f79ee-d245-4b9c-9435-1d1c6e3c3f38,c5,c2,2478,p2,?,
1769756554.917244,SENT,123f0f96-de0c-48a0-bfe7-3eee3ec5765a,4f7f79ee-d245-4b9c-9435-1d1c6e3c3f38,c5,c2,1784,?,i10,
1769756554.9173892,FORWARDED,123f0f96-de0c-48a0-bfe7-3eee3ec5765a,4f7f79ee-d245-4b9c-9435-1d1c6e3c3f38,c5,c2,1784,?,i10,
1769756556.0129435,RECEIVED,5ce98b4a-b95c-4cc2-a1ad-fd722b3a8d7c,8e22173b-7377-4b7d-ad52-71ddd0b18d5e,c4,c3,2475,p1,?,
1769756556.030207,RECEIVED,78e1652c-1b96-4da1-bb8a-d473b8472cb6,1b794a56-9ed6-4339-afcc-f640f5bc9600,c2,c1,2465,p2,?,
1769756556.1239607,SENT,78e1652c-1b96-4da1-bb8a-d473b8472cb6,1b794a56-9ed6-4339-afcc-f640f5bc9600,c2,c1,1774,?,i7,
1769756556.1241026,FORWARDED,78e1652c-1b96-4da1-bb8a-d473b8472cb6,1b794a56-9ed6-4339-afcc-f640f5bc9600,c2,c1,1774,?,i7,
1769756556.293501,SENT,5ce98b4a-b95c-4cc2-a1ad-fd722b3a8d7c,8e22173b-7377-4b7d-ad52-71ddd0b18d5e,c4,c3,1785,?,i3,
1769756556.2936313,FORWARDED,5ce98b4a-b95c-4cc2-a1ad-fd722b3a8d7c,8e22173b-7377-4b7d-ad52-71ddd0b18d5e,c4,c3,1785,?,i3,
1769756556.6058373,RECEIVED,69492a33-3c65-4e05-9d86-d1eb4e042191,fd73909c-5137-416a-9a94-0cc80822d96e,c3,c5,2477,p3,?,
1769756556.6449292,SENT,69492a33-3c65-4e05-9d86-d1eb4e042191,fd73909c-5137-416a-9a94-0cc80822d96e,c3,c5,1784,?,i9,
1769756556.645093,FORWARDED,69492a33-3c65-4e05-9d86-d1eb4e042191,fd73909c-5137-416a-9a94-0cc80822d96e,c3,c5,1784,?,i9,
1769756557.1808448,RECEIVED,a3bc1747-54d2-46c2-a328-54104a464e3f,4df92dc3-b70c-4e9d-beff-8efb98b9d379,c2,c1,2470,p2,?,
1769756558.1381826,SENT,a3bc1747-54d2-46c2-a328-54104a464e3f,4df92dc3-b70c-4e9d-beff-8efb98b9d379,c2,c1,1781,?,i1,
1769756558.1383033,FORWARDED,a3bc1747-54d2-46c2-a328-54104a464e3f,4df92dc3-b70c-4e9d-beff-8efb98b9d379,c2,c1,1781,?,i1,
1769756558.3056252,RECEIVED,38e85618-0d61-41e3-a85e-fde66dd8fa5c,5c348703-2fb7-4647-b6d7-5ca406b46ab1,c4,c3,2464,p1,?,
1769756558.438622,RECEIVED,075a2000-e2ad-4739-b704-52de78bd9241,de70e986-a628-4d09-8362-76cfda49160d,c1,DROP,1440,p1,?,
1769756558.5347922,SENT,38e85618-0d61-41e3-a85e-fde66dd8fa5c,5c348703-2fb7-4647-b6d7-5ca406b46ab1,c4,c3,1776,?,i11,
1769756558.5349114,FORWARDED,38e85618-0d61-41e3-a85e-fde66dd8fa5c,5c348703-2fb7-4647-b6d7-5ca406b46ab1,c4,c3,1776,?,i11,
1769756558.879144,SENT,075a2000-e2ad-4739-b704-52de78bd9241,de70e986-a628-4d09-8362-76cfda49160d,c1,DROP,1007,?,i3,
1769756558.8793383,FORWARDED,075a2000-e2ad-4739-b704-52de78bd9241,de70e986-a628-4d09-8362-76cfda49160d,c1,DROP,1007,?,i3,
1769756560.485066,RECEIVED,a7d9e531-8345-4d37-8e78-84866cb82739,ce0dfdc9-64cd-4d85-8bd6-88fe80614912,c5,c2,2464,p2,?,
