timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769756554.5394487,RECEIVED,ae0c1fe0-1bc3-49bd-b8d6-040af200a695,a0847674-d0e2-4259-9454-3a04ecee5896,c5,c2,1263,i7,?,
1769756554.618461,RECEIVED,80f2f0c9-5416-4a4d-92dd-ca1b1bdddcff,bf919dec-a789-4a78-b291-bb6c7ef362c0,c4,c3,1260,i9,?,
1769756554.9807062,RECEIVED,123f0f96-de0c-48a0-bfe7-3eee3ec5765a,4f7f79ee-d245-4b9c-9435-1d1c6e3c3f38,c5,c2,1264,i10,?,
1769756555.1241171,SENT,80f2f0c9-5416-4a4d-92dd-ca1b1bdddcff,bf919dec-a789-4a78-b291-bb6c7ef362c0,c4,c3,872,?,p3,
1769756555.1242638,FORWARDED,80f2f0c9-5416-4a4d-92dd-ca1b1bdddcff,bf919dec-a789-4a78-b291-bb6c7ef362c0,c4,c3,872,?,p3,
1769756555.1421483,SENT,123f0f96-de0c-48a0-bfe7-3eee3ec5765a,4f7f79ee-d245-4b9c-9435-1d1c6e3c3f38,c5,c2,876,?,p2,
1769756555.1423078,FORWARDED,123f0f96-de0c-48a0-bfe7-3eee3ec5765a,4f7f79ee-d245-4b9c-9435-1d1c6e3c3f38,c5,c2,876,?,p2,
1769756555.4677217,SENT,ae0c1fe0-1bc3-49bd-b8d6-040af200a695,a0847674-d0e2-4259-9454-3a04ecee5896,c5,c2,875,?,p2,
1769756555.4678428,FORWARDED,ae0c1fe0-1bc3-49bd-b8d6-040af200a695,a0847674-d0e2-4259-9454-3a04ecee5896,c5,c2,875,?,p2,
1769756556.1571255,RECEIVED,8b7a1f67-69bf-4233-9a4c-4f6a1f31b8fa,17d641e7-f6a3-4c13-9c0f-71b9be5a0994,c4,c3,1251,i10,?,
1769756557.1907852,SENT,8b7a1f67-69bf-4233-9a4c-4f6a1f31b8fa,17d641e7-f6a3-4c13-9c0f-71b9be5a0994,c4,c3,867,?,p3,
1769756557.190919,FORWARDED,8b7a1f67-69bf-4233-9a4c-4f6a1f31b8fa,17d641e7-f6a3-4c13-9c0f-71b9be5a0994,c4,c3,867,?,p3,
1769756558.9746218,RECEIVED,b2df2c35-b12f-4e67-abc3-fe8d12aea69f,ee2418ed-3ad8-444a-bd41-8024f224b240,c5,c2,1263,i6,?,
1769756559.1984718,RECEIVED,fc6e84ad-a013-486a-b293-590884008813,47052b6f-3c5d-441e-89bb-782205d61a83,c3,DROP,442,x9,?,
1769756559.2898438,RECEIVED,15f1deaf-8167-46e5-9cc5-f794bd5726b6,2ec3e6b9-e868-4ae6-a225-f211ab68dc9e,c5,c2,1252,i11,?,
1769756559.491203,RECEIVED,66536b7c-a049-4c58-b778-d0b77844acb3,c6891dc5-6060-4093-a168-fa495bcbe28a,c1,DROP,684,i8,?,
1769756559.5858471,SENT,66536b7c-a049-4c58-b778-d0b77844acb3,c6891dc5-6060-4093-a168-fa495bcbe28a,c1,DROP,441,?,x6,
1769756559.5859675,FORWARDED,66536b7c-a049-4c58-b778-d0b77844acb3,c6891dc5-6060-4093-a168-fa495bcbe28a,c1,DROP,441,?,x6,
1769756559.6646874,RECEIVED,c285799b-e85d-49ca-b1f0-6bd4e3064c24,b8b23785-ef40-4f53-8730-26d9f364fd91,c5,c2,1259,i7,?,
1769756559.7145996,SENT,15f1deaf-8167-46e5-9cc5-f794bd5726b6,2ec3e6b9-e868-4ae6-a225-f211ab68dc9e,c5,c2,867,?,p2,
1769756559.7147372,FORWARDED,15f1deaf-8167-46e5-9cc5-f794bd5726b6,2ec3e6b9-e868-4ae6-a225-f211ab68dc9e,c5,c2,867,?,p2,
1769756559.8616524,SENT,b2df2c35-b12f-4e67-abc3-fe8d12aea69f,ee2418ed-3ad8-444a-bd41-8024f224b240,c5,c2,874,?,p2,
