timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769756552.7068357,RECEIVED,a937ffa2-d46a-4a55-9040-4a9ad0b082b7,33fd9ebc-fd9d-4e1d-b299-667159f2ae2c,c2,DROP,441,x12,?,
1769756553.2286503,RECEIVED,1f5040a7-e590-4a6d-8de9-5da81cab4229,8d2aa84e-fecf-4f95-9897-496f97a04abd,c1,c4,1263,i2,?,
1769756553.9392061,RECEIVED,794fc84c-1447-47eb-aa59-ad407e4f6381,515b735c-8a1b-4ecc-93bf-2c4ad24c6c4d,c4,c3,1264,i10,?,
1769756554.0469668,SENT,1f5040a7-e590-4a6d-8de9-5da81cab4229,8d2aa84e-fecf-4f95-9897-496f97a04abd,c1,c4,876,?,p1,
1769756554.047117,FORWARDED,1f5040a7-e590-4a6d-8de9-5da81cab4229,8d2aa84e-fecf-4f95-9897-496f97a04abd,c1,c4,876,?,p1,
1769756554.1420736,RECEIVED,9f3610d7-eee6-417a-9a0a-d569bb1a9828,a7610317-86a1-4778-86b1-f07cc3d26a78,c1,DROP,684,i2,?,
1769756554.3283644,SENT,794fc84c-1447-47eb-aa59-ad407e4f6381,515b735c-8a1b-4ecc-93bf-2c4ad24c6c4d,c4,c3,875,?,p3,
1769756554.3285007,FORWARDED,794fc84c-1447-47eb-aa59-ad407e4f6381,515b735c-8a1b-4ecc-93bf-2c4ad24c6c4d,c4,c3,875,?,p3,
1769756554.3610272,SENT,9f3610d7-eee6-417a-9a0a-d569bb1a9828,a7610317-86a1-4778-86b1-f07cc3d26a78,c1,DROP,441,?,e4,
1769756554.3611743,FORWARDED,9f3610d7-eee6-417a-9a0a-d569bb1a9828,a7610317-86a1-4778-86b1-f07cc3d26a78,c1,DROP,441,?,e4,
1769756555.34323,RECEIVED,784caafc-2a9a-4fff-a84c-e89e4bc9cb10,e841544c-c1a6-44f7-8dc0-c366b31626ec,c3,c5,1264,i7,?,
1769756555.377821,SENT,784caafc-2a9a-4fff-a84c-e89e4bc9cb10,e841544c-c1a6-44f7-8dc0-c366b31626ec,c3,c5,875,?,p2,
1769756555.377944,FORWARDED,784caafc-2a9a-4fff-a84c-e89e4bc9cb10,e841544c-c1a6-44f7-8dc0-c366b31626ec,c3,c5,875,?,p2,
1769756556.153096,RECEIVED,b40e7719-03f4-4452-a415-1dec94daebbc,3cbd7497-98d0-479a-b1e7-04a6c5f134b1,c1,c4,1263,i12,?,
1769756556.1702938,RECEIVED,c34ce40d-99bb-4373-9ce2-83bfddac35a8,c9e7d7c0-ffed-4f27-8253-2ffd14f850b1,c5,c2,1260,i7,?,
1769756556.2576663,SENT,c34ce40d-99bb-4373-9ce2-83bfddac35a8,c9e7d7c0-ffed-4f27-8253-2ffd14f850b1,c5,c2,872,?,p2,
1769756556.2578003,FORWARDED,c34ce40d-99bb-4373-9ce2-83bfddac35a8,c9e7d7c0-ffed-4f27-8253-2ffd14f850b1,c5,c2,872,?,p2,
1769756556.3002436,RECEIVED,31c85cb4-62d6-4bb8-88b5-b85420c1ba43,7d9919eb-5e50-42dd-b7af-f98d4b8a1585,c3,DROP,687,i10,?,
1769756557.1160822,RECEIVED,7a142527-25a8-4811-b220-3871a8af366f,d088b7c8-c16a-4373-8f89-5c81375fe8a9,c1,c4,1260,i8,?,
1769756557.1646717,RECEIVED,b8f315e0-cd9d-413c-8534-24c6062d97e6,38b2ec80-0a8f-4537-8bab-ea5334c132b8,c2,c1,1264,i7,?,
1769756557.1730824,SENT,7a142527-25a8-4811-b220-3871a8af366f,d088b7c8-c16a-4373-8f89-5c81375fe8a9,c1,c4,871,?,p1,
1769756557.1732073,FORWARDED,7a142527-25a8-4811-b220-3871a8af366f,d088b7c8-c16a-4373-8f89-5c81375fe8a9,c1,c4,871,?,p1,
1769756557.3729274,SENT,31c85cb4-62d6-4bb8-88b5-b85420c1ba43,7d9919eb-5e50-42dd-b7af-f98d4b8a1585,c3,DROP,442,?,x2,
1769756557.3730874,FORWARDED,31c85cb4-62d6-4bb8-88b5-b85420c1ba43,7d9919eb-5e50-42dd-b7af-f98d4b8a1585,c3,DROP,442,?,x2,
1769756557.413397,SENT,b40e7719-03f4-4452-a415-1dec94daebbc,3cbd7497-98d0-479a-b1e7-04a6c5f134b1,c1,c4,875,?,p1,
1769756557.4135306,FORWARDED,b40e7719-03f4-4452-a415-1dec94daebbc,3cbd7497-98d0-479a-b1e7-04a6c5f134b1,c1,c4,875,?,p1,
1769756557.4237201,SENT,b8f315e0-cd9d-413c-8534-24c6062d97e6,38b2ec80-0a8f-4537-8bab-ea5334c132b8,c2,c1,876,?,p1,
1769756557.4238548,FORWARDED,b8f315e0-cd9d-413c-8534-24c6062d97e6,38b2ec80-0a8f-4537-8bab-ea5334c132b8,c2,c1,876,?,p1,
1769756558.7230983,RECEIVED,ec5d5701-dcac-4303-9008-20403c1f1821,5af801e0-9777-4907-be9a-4c043257dd0a,c1,c4,1251,i9,?,
1769756559.055962,RECEIVED,9ecc7187-deaa-4179-b665-849c7eb1935c,244632c7-e6e8-49a7-b3cb-81fc7fbd41ac,c5,c2,1260,i11,?,
1769756559.0979753,RECEIVED,2dcee7fb-82ed-4550-bcb0-60fc3027f384,fb68d72a-b45b-42a2-9c77-f252a1708bff,c4,c3,1264,i10,?,
1769756559.1281195,SENT,2dcee7fb-82ed-4550-bcb0-60fc3027f384,fb68d72a-b45b-42a2-9c77-f252a1708bff,c4,c3,876,?,p3,
1769756559.12824,FORWARDED,2dcee7fb-82ed-4550-bcb0-60fc3027f384,fb68d72a-b45b-42a2-9c77-f252a1708bff,c4,c3,876,?,p3,
1769756559.2168446,RECEIVED,57405466-c5ea-454b-b5be-bcff40c6d85f,4a2c2288-a4c6-4617-b912-2a29a36de7c6,c3,DROP,684,i10,?,
1769756559.3122528,SENT,9ecc7187-deaa-4179-b665-849c7eb1935c,244632c7-e6e8-49a7-b3cb-81fc7fbd41ac,c5,c2,871,?,p2,
1769756559.31239,FORWARDED,9ecc7187-deaa-4179-b665-849c7eb1935c,244632c7-e6e8-49a7-b3cb-81fc7fbd41ac,c5,c2,871,?,p2,
1769756559.4751346,SENT,ec5d5701-dcac-4303-9008-20403c1f1821,5af801e0-9777-4907-be9a-4c043257dd0a,c1,c4,867,?,p1,
1769756559.4752483,FORWARDED,ec5d5701-dcac-4303-9008-20403c1f1821,5af801e0-9777-4907-be9a-4c043257dd0a,c1,c4,867,?,p1,
1769756559.5256782,SENT,57405466-c5ea-454b-b5be-bcff40c6d85f,4a2c2288-a4c6-4617-b912-2a29a36de7c6,c3,DROP,441,?,e9,
1769756559.5258002,FORWARDED,57405466-c5ea-454b-b5be-bcff40c6d85f,4a2c2288-a4c6-4617-b912-2a29a36de7c6,c3,DROP,441,?,e9,
