timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769756554.8408234,RECEIVED,4eaf458d-e570-4186-96ff-1460eaeebe12,007dfe65-3bbc-40a0-8772-c2fb670e54e4,c5,c2,2446,p2,?,
1769756556.060675,SENT,4eaf458d-e570-4186-96ff-1460eaeebe12,007dfe65-3bbc-40a0-8772-c2fb670e54e4,c5,c2,1764,?,i8,
1769756556.0608068,FORWARDED,4eaf458d-e570-4186-96ff-1460eaeebe12,007dfe65-3bbc-40a0-8772-c2fb670e54e4,c5,c2,1764,?,i8,
1769756557.6329095,RECEIVED,fae690cf-fff0-4a6b-a21e-fe8616fc395b,3387a6f9-73e4-468f-94fb-452a5154d12f,c3,DROP,1455,p3,?,
1769756558.870509,RECEIVED,feccbad9-ff8e-4ed0-8255-c0eef8a9b497,bb47e7f5-2f94-4731-85f1-9cddc12da066,c1,DROP,1439,p1,?,
1769756558.877639,RECEIVED,611116d7-c19e-4cbb-ac89-67584a00718d,1634e0f2-55c5-4cfb-9a3e-a662028061dd,c1,DROP,1444,p1,?,
1769756558.986439,RECEIVED,5fa56daf-bc4a-43a5-b77e-40ef8a34c7b6,9e5e4d18-fa4f-4dd8-b3e9-d3175f540b2f,c4,c3,2475,p1,?,
1769756559.030786,SENT,fae690cf-fff0-4a6b-a21e-fe8616fc395b,3387a6f9-73e4-468f-94fb-452a5154d12f,c3,DROP,1020,?,i8,
1769756559.0309043,FORWARDED,fae690cf-fff0-4a6b-a21e-fe8616fc395b,3387a6f9-73e4-468f-94fb-452a5154d12f,c3,DROP,1020,?,i8,
1769756559.1474113,SENT,5fa56daf-bc4a-43a5-b77e-40ef8a34c7b6,9e5e4d18-fa4f-4dd8-b3e9-d3175f540b2f,c4,c3,1784,?,i9,
1769756559.147529,FORWARDED,5fa56daf-bc4a-43a5-b77e-40ef8a34c7b6,9e5e4d18-fa4f-4dd8-b3e9-d3175f540b2f,c4,c3,1784,?,i9,
1769756559.5281618,RECEIVED,57405466-c5ea-454b-b5be-bcff40c6d85f,4a2c2288-a4c6-4617-b912-2a29a36de7c6,c3,DROP,441,x8,?,
1769756559.7445302,RECEIVED,9955ed4b-3a53-4633-9934-3e94f3629aa5,4cc792a7-cc96-473b-bd2a-a70c313180e9,c2,c1,2473,p2,?,
1769756559.8333519,SENT,9955ed4b-3a53-4633-9934-3e94f3629aa5,4cc792a7-cc96-473b-bd2a-a70c313180e9,c2,c1,1780,?,i11,
1769756559.8334856,FORWARDED,9955ed4b-3a53-4633-9934-3e94f3629aa5,4cc792a7-cc96-473b-bd2a-a70c313180e9,c2,c1,1780,?,i11,
1769756559.912946,RECEIVED,2257321d-44be-44ce-8460-64e2ea9399ae,4b705084-6dec-4bf5-9b5c-600d078e8774,c2,c1,2459,p2,?,
1769756559.917883,SENT,611116d7-c19e-4cbb-ac89-67584a00718d,1634e0f2-55c5-4cfb-9a3e-a662028061dd,c1,DROP,1011,?,i12,
1769756559.9180174,FORWARDED,611116d7-c19e-4cbb-ac89-67584a00718d,1634e0f2-55c5-4cfb-9a3e-a662028061dd,c1,DROP,1011,?,i12,
1769756560.0801737,SENT,feccbad9-ff8e-4ed0-8255-c0eef8a9b497,bb47e7f5-2f94-4731-85f1-9cddc12da066,c1,DROP,1007,?,i9,
1769756560.0803144,FORWARDED,feccbad9-ff8e-4ed0-8255-c0eef8a9b497,bb47e7f5-2f94-4731-85f1-9cddc12da066,c1,DROP,1007,?,i9,
1769756560.9170325,SENT,2257321d-44be-44ce-8460-64e2ea9399ae,4b705084-6dec-4bf5-9b5c-600d078e8774,c2,c1,1772,?,i8,
1769756560.9171734,FORWARDED,2257321d-44be-44ce-8460-64e2ea9399ae,4b705084-6dec-4bf5-9b5c-600d078e8774,c2,c1,1772,?,i8,
1769756563.0734851,RECEIVED,8bcd928f-e878-416f-837b-3a7952aeb861,cc055dfe-3cfb-4273-9da1-417bb1f93e7d,c3,c5,2477,p3,?,
1769756563.351302,SENT,8bcd928f-e878-416f-837b-3a7952aeb861,cc055dfe-3cfb-4273-9da1-417bb1f93e7d,c3,c5,1784,?,i11,
1769756563.3514242,FORWARDED,8bcd928f-e878-416f-837b-3a7952aeb861,cc055dfe-3cfb-4273-9da1-417bb1f93e7d,c3,c5,1784,?,i11,
1769756563.8501208,RECEIVED,20ebe20c-981c-439e-822d-3ceece99f9a2,e53b0808-c8e7-479b-9376-552d953af67e,c5,c2,2475,p2,?,
1769756564.0028188,SENT,20ebe20c-981c-439e-822d-3ceece99f9a2,e53b0808-c8e7-479b-9376-552d953af67e,c5,c2,1784,?,i1,
