timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769756552.8357267,RECEIVED,03c816e5-a05a-47f9-ae25-e599ecdadf44,1293e79f-043b-4b7e-a89c-81a569de6e6f,c5,DROP,684,i4,?,
1769756553.0748444,SENT,03c816e5-a05a-47f9-ae25-e599ecdadf44,1293e79f-043b-4b7e-a89c-81a569de6e6f,c5,DROP,441,?,e6,
1769756553.074972,FORWARDED,03c816e5-a05a-47f9-ae25-e599ecdadf44,1293e79f-043b-4b7e-a89c-81a569de6e6f,c5,DROP,441,?,e6,
1769756553.762186,RECEIVED,85b76563-4a77-4d19-a856-fd00e00c6e1a,a79257fa-8ba2-4464-a50f-24c181d82848,c5,c2,1260,i8,?,
1769756553.9623556,RECEIVED,833705c8-5b21-4a4b-b219-20a1e8e80df6,3276dc9e-c9ef-4c7c-8a0a-8559a7c0dab1,c4,c3,1251,i4,?,
1769756553.9888148,SENT,85b76563-4a77-4d19-a856-fd00e00c6e1a,a79257fa-8ba2-4464-a50f-24c181d82848,c5,c2,871,?,p2,
1769756553.9889457,FORWARDED,85b76563-4a77-4d19-a856-fd00e00c6e1a,a79257fa-8ba2-4464-a50f-24c181d82848,c5,c2,871,?,p2,
1769756554.1584451,SENT,833705c8-5b21-4a4b-b219-20a1e8e80df6,3276dc9e-c9ef-4c7c-8a0a-8559a7c0dab1,c4,c3,866,?,p3,
1769756554.1585639,FORWARDED,833705c8-5b21-4a4b-b219-20a1e8e80df6,3276dc9e-c9ef-4c7c-8a0a-8559a7c0dab1,c4,c3,866,?,p3,
1769756554.7275207,RECEIVED,39b03d6f-f7d1-4bad-b3f3-5a790288ba2f,a695a5bb-c6c8-4deb-8a8a-7625ef53a273,c2,c1,1259,i6,?,
1769756555.6736858,SENT,39b03d6f-f7d1-4bad-b3f3-5a790288ba2f,a695a5bb-c6c8-4deb-8a8a-7625ef53a273,c2,c1,872,?,p1,
1769756555.673827,FORWARDED,39b03d6f-f7d1-4bad-b3f3-5a790288ba2f,a695a5bb-c6c8-4deb-8a8a-7625ef53a273,c2,c1,872,?,p1,
1769756556.419658,RECEIVED,aa354f0c-29c1-48e9-b1c5-422c1d40792a,aaed8541-a577-4d40-a82d-e29c0f6a5000,c1,c4,1260,i9,?,
1769756556.5364327,SENT,aa354f0c-29c1-48e9-b1c5-422c1d40792a,aaed8541-a577-4d40-a82d-e29c0f6a5000,c1,c4,872,?,p1,
1769756556.5365653,FORWARDED,aa354f0c-29c1-48e9-b1c5-422c1d40792a,aaed8541-a577-4d40-a82d-e29c0f6a5000,c1,c4,872,?,p1,
