timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769756552.7282913,RECEIVED,1886fc21-ce14-497f-a15c-f5410f97776c,0063c651-d76d-4342-bfa6-aba32dbcdbe5,c4,DROP,1012,e3,?,
1769756553.83755,RECEIVED,794fc84c-1447-47eb-aa59-ad407e4f6381,515b735c-8a1b-4ecc-93bf-2c4ad24c6c4d,c4,c3,1784,e10,?,
1769756553.9379866,SENT,794fc84c-1447-47eb-aa59-ad407e4f6381,515b735c-8a1b-4ecc-93bf-2c4ad24c6c4d,c4,c3,1264,?,x8,
1769756553.9386585,FORWARDED,794fc84c-1447-47eb-aa59-ad407e4f6381,515b735c-8a1b-4ecc-93bf-2c4ad24c6c4d,c4,c3,1264,?,x8,
1769756554.1321766,SENT,1886fc21-ce14-497f-a15c-f5410f97776c,0063c651-d76d-4342-bfa6-aba32dbcdbe5,c4,DROP,687,?,x11,
1769756554.1323152,FORWARDED,1886fc21-ce14-497f-a15c-f5410f97776c,0063c651-d76d-4342-bfa6-aba32dbcdbe5,c4,DROP,687,?,x11,
1769756554.9188075,RECEIVED,123f0f96-de0c-48a0-bfe7-3eee3ec5765a,4f7f79ee-d245-4b9c-9435-1d1c6e3c3f38,c5,c2,1784,e10,?,
1769756554.9802039,SENT,123f0f96-de0c-48a0-bfe7-3eee3ec5765a,4f7f79ee-d245-4b9c-9435-1d1c6e3c3f38,c5,c2,1264,?,x4,
1769756554.9803247,FORWARDED,123f0f96-de0c-48a0-bfe7-3eee3ec5765a,4f7f79ee-d245-4b9c-9435-1d1c6e3c3f38,c5,c2,1264,?,x4,
1769756556.0468295,RECEIVED,8b7a1f67-69bf-4233-9a4c-4f6a1f31b8fa,17d641e7-f6a3-4c13-9c0f-71b9be5a0994,c4,c3,1764,e8,?,
1769756556.155514,SENT,8b7a1f67-69bf-4233-9a4c-4f6a1f31b8fa,17d641e7-f6a3-4c13-9c0f-71b9be5a0994,c4,c3,1251,?,x4,
