timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769756552.4452739,RECEIVED,dc6ffe45-d33d-4e23-9314-98a821436f69,6be28994-9547-4246-a479-419e93937096,c2,c1,1784,e3,?,
1769756552.5002651,RECEIVED,7f36707d-16ca-4a2a-9c7a-d6adfeb80f62,f74c6bf9-6a04-473c-abc2-9b4160e7cb49,c4,c3,1780,e4,?,
1769756552.954806,SENT,7f36707d-16ca-4a2a-9c7a-d6adfeb80f62,f74c6bf9-6a04-473c-abc2-9b4160e7cb49,c4,c3,1263,?,x6,
1769756552.954929,FORWARDED,7f36707d-16ca-4a2a-9c7a-d6adfeb80f62,f74c6bf9-6a04-473c-abc2-9b4160e7cb49,c4,c3,1263,?,x6,
1769756553.5825477,SENT,dc6ffe45-d33d-4e23-9314-98a821436f69,6be28994-9547-4246-a479-419e93937096,c2,c1,1264,?,x12,
1769756553.582654,FORWARDED,dc6ffe45-d33d-4e23-9314-98a821436f69,6be28994-9547-4246-a479-419e93937096,c2,c1,1264,?,x12,
1769756553.773685,RECEIVED,d56bde84-037e-43e8-8b83-a1a07af79011,26ee721f-a595-41bc-9c66-a962a1eef926,c5,DROP,1009,e11,?,
1769756553.8416073,SENT,d56bde84-037e-43e8-8b83-a1a07af79011,26ee721f-a595-41bc-9c66-a962a1eef926,c5,DROP,683,?,x11,
1769756553.841723,FORWARDED,d56bde84-037e-43e8-8b83-a1a07af79011,26ee721f-a595-41bc-9c66-a962a1eef926,c5,DROP,683,?,x11,
1769756555.2234583,RECEIVED,b40e7719-03f4-4452-a415-1dec94daebbc,3cbd7497-98d0-479a-b1e7-04a6c5f134b1,c1,c4,1778,e11,?,
1769756556.1522226,SENT,b40e7719-03f4-4452-a415-1dec94daebbc,3cbd7497-98d0-479a-b1e7-04a6c5f134b1,c1,c4,1263,?,x8,
1769756556.1523488,FORWARDED,b40e7719-03f4-4452-a415-1dec94daebbc,3cbd7497-98d0-479a-b1e7-04a6c5f134b1,c1,c4,1263,?,x8,
1769756558.4643943,RECEIVED,30305862-a2c9-4746-86ee-afd14e62fce1,a2d964f6-36dc-4f69-ace9-0cc475073457,c3,DROP,1008,e4,?,
1769756558.6375587,SENT,30305862-a2c9-4746-86ee-afd14e62fce1,a2d964f6-36dc-4f69-ace9-0cc475073457,c3,DROP,683,?,x1,
1769756558.6376936,FORWARDED,30305862-a2c9-4746-86ee-afd14e62fce1,a2d964f6-36dc-4f69-ace9-0cc475073457,c3,DROP,683,?,x1,
1769756558.9468899,RECEIVED,a984147b-3428-42dc-a690-8f3ccea8a7b5,36d58bc0-fe6f-409b-9340-6fdb60f5f2c7,c5,c2,1771,e1,?,
1769756559.2018707,SENT,a984147b-3428-42dc-a690-8f3ccea8a7b5,36d58bc0-fe6f-409b-9340-6fdb60f5f2c7,c5,c2,1255,?,x5,
1769756559.2021139,FORWARDED,a984147b-3428-42dc-a690-8f3ccea8a7b5,36d58bc0-fe6f-409b-9340-6fdb60f5f2c7,c5,c2,1255,?,x5,
1769756559.9194744,RECEIVED,611116d7-c19e-4cbb-ac89-67584a00718d,1634e0f2-55c5-4cfb-9a3e-a662028061dd,c1,DROP,1011,e9,?,
1769756560.24787,RECEIVED,25e0a4a4-2d3c-4b48-8be9-b851748a7985,59056ad3-92f2-483f-82cb-2e1038cbdbaf,c5,c2,1769,e8,?,
1769756560.3391416,SENT,611116d7-c19e-4cbb-ac89-67584a00718d,1634e0f2-55c5-4cfb-9a3e-a662028061dd,c1,DROP,687,?,x8,
1769756560.339262,FORWARDED,611116d7-c19e-4cbb-ac89-67584a00718d,1634e0f2-55c5-4cfb-9a3e-a662028061dd,c1,DROP,687,?,x8,
