timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769756554.0962083,RECEIVED,877ba100-a43c-4994-8004-e962a390b52a,c9b66724-b321-4e9c-ae83-cd3099b64453,c5,c2,1259,i2,?,
1769756554.4148502,SENT,877ba100-a43c-4994-8004-e962a390b52a,c9b66724-b321-4e9c-ae83-cd3099b64453,c5,c2,871,?,p2,
1769756554.414977,FORWARDED,877ba100-a43c-4994-8004-e962a390b52a,c9b66724-b321-4e9c-ae83-cd3099b64453,c5,c2,871,?,p2,
1769756556.5934923,RECEIVED,8ea2e2cc-f876-4e19-87cc-0a96a56db5db,c489ef44-6ab1-4891-8cd8-150159ae24b2,c3,DROP,689,i9,?,
1769756556.638408,SENT,8ea2e2cc-f876-4e19-87cc-0a96a56db5db,c489ef44-6ab1-4891-8cd8-150159ae24b2,c3,DROP,442,?,x12,
1769756556.638527,FORWARDED,8ea2e2cc-f876-4e19-87cc-0a96a56db5db,c489ef44-6ab1-4891-8cd8-150159ae24b2,c3,DROP,442,?,x12,
1769756556.7995331,RECEIVED,69492a33-3c65-4e05-9d86-d1eb4e042191,fd73909c-5137-416a-9a94-0cc80822d96e,c3,c5,1264,i9,?,
1769756557.0092077,SENT,69492a33-3c65-4e05-9d86-d1eb4e042191,fd73909c-5137-416a-9a94-0cc80822d96e,c3,c5,875,?,p2,
1769756557.0093446,FORWARDED,69492a33-3c65-4e05-9d86-d1eb4e042191,fd73909c-5137-416a-9a94-0cc80822d96e,c3,c5,875,?,p2,
1769756558.7540677,RECEIVED,79773d40-1eba-48e7-aa40-b955378f87dc,550d0363-7b76-475d-b221-e854e09a7fff,c1,c4,1251,i4,?,
1769756559.2050107,RECEIVED,a984147b-3428-42dc-a690-8f3ccea8a7b5,36d58bc0-fe6f-409b-9340-6fdb60f5f2c7,c5,c2,1255,i12,?,
1769756559.3036094,RECEIVED,a4b41f52-0842-4fcc-926e-77a4f1909763,1bcfe5a6-75c7-4730-bc30-27d952908948,c2,c1,1264,i9,?,
1769756559.5207038,SENT,a4b41f52-0842-4fcc-926e-77a4f1909763,1bcfe5a6-75c7-4730-bc30-27d952908948,c2,c1,875,?,p1,
1769756559.5208237,FORWARDED,a4b41f52-0842-4fcc-926e-77a4f1909763,1bcfe5a6-75c7-4730-bc30-27d952908948,c2,c1,875,?,p1,
1769756559.589668,RECEIVED,49731b1a-c229-46a5-bdf9-c2899b871ec7,94730855-1991-4405-ab95-d53486a9c4cf,c2,c1,1264,i6,?,
1769756559.6828978,SENT,79773d40-1eba-48e7-aa40-b955378f87dc,550d0363-7b76-475d-b221-e854e09a7fff,c1,c4,866,?,p1,
1769756559.6830122,FORWARDED,79773d40-1eba-48e7-aa40-b955378f87dc,550d0363-7b76-475d-b221-e854e09a7fff,c1,c4,866,?,p1,
