timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769756551.836735,RECEIVED,6f92e7ea-d6bf-4722-b297-42b92ca0e04a,32ab399b-6fe5-4b99-a61a-859cc9841e44,c1,DROP,1448,p1,?,
1769756552.0864885,SENT,6f92e7ea-d6bf-4722-b297-42b92ca0e04a,32ab399b-6fe5-4b99-a61a-859cc9841e44,c1,DROP,1013,?,i1,
1769756552.0866306,FORWARDED,6f92e7ea-d6bf-4722-b297-42b92ca0e04a,32ab399b-6fe5-4b99-a61a-859cc9841e44,c1,DROP,1013,?,i1,
1769756552.2335877,RECEIVED,03c816e5-a05a-47f9-ae25-e599ecdadf44,1293e79f-043b-4b7e-a89c-81a569de6e6f,c5,DROP,1440,p2,?,
1769756552.3466604,RECEIVED,dc6ffe45-d33d-4e23-9314-98a821436f69,6be28994-9547-4246-a479-419e93937096,c2,c1,2477,p2,?,
1769756552.365966,SENT,03c816e5-a05a-47f9-ae25-e599ecdadf44,1293e79f-043b-4b7e-a89c-81a569de6e6f,c5,DROP,1008,?,i4,
1769756552.3661351,FORWARDED,03c816e5-a05a-47f9-ae25-e599ecdadf44,1293e79f-043b-4b7e-a89c-81a569de6e6f,c5,DROP,1008,?,i4,
1769756552.4446456,SENT,dc6ffe45-d33d-4e23-9314-98a821436f69,6be28994-9547-4246-a479-419e93937096,c2,c1,1784,?,i12,
1769756552.444777,FORWARDED,dc6ffe45-d33d-4e23-9314-98a821436f69,6be28994-9547-4246-a479-419e93937096,c2,c1,1784,?,i12,
1769756552.5252557,RECEIVED,1886fc21-ce14-497f-a15c-f5410f97776c,0063c651-d76d-4342-bfa6-aba32dbcdbe5,c4,DROP,1449,p1,?,
1769756552.7262905,SENT,1886fc21-ce14-497f-a15c-f5410f97776c,0063c651-d76d-4342-bfa6-aba32dbcdbe5,c4,DROP,1012,?,i10,
1769756552.7264183,FORWARDED,1886fc21-ce14-497f-a15c-f5410f97776c,0063c651-d76d-4342-bfa6-aba32dbcdbe5,c4,DROP,1012,?,i10,
1769756552.991623,RECEIVED,85b76563-4a77-4d19-a856-fd00e00c6e1a,a79257fa-8ba2-4464-a50f-24c181d82848,c5,c2,2464,p2,?,
1769756553.142861,SENT,85b76563-4a77-4d19-a856-fd00e00c6e1a,a79257fa-8ba2-4464-a50f-24c181d82848,c5,c2,1775,?,i8,
1769756553.1429777,FORWARDED,85b76563-4a77-4d19-a856-fd00e00c6e1a,a79257fa-8ba2-4464-a50f-24c181d82848,c5,c2,1775,?,i8,
