timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769756552.8439,RECEIVED,91578341-66c6-4f5a-806c-7040b5c632a4,baf3efe6-9202-4747-878a-0dca327df56e,c5,DROP,689,i1,?,
1769756553.068921,SENT,91578341-66c6-4f5a-806c-7040b5c632a4,baf3efe6-9202-4747-878a-0dca327df56e,c5,DROP,442,?,x10,
1769756553.0690744,FORWARDED,91578341-66c6-4f5a-806c-7040b5c632a4,baf3efe6-9202-4747-878a-0dca327df56e,c5,DROP,442,?,x10,
1769756553.4184527,RECEIVED,bc0edd48-f835-41f0-a646-dcc48fd089ed,45331cb6-5534-4fe9-9f93-bb1fd4fd20ca,c1,c4,1258,i9,?,
1769756553.7746084,SENT,bc0edd48-f835-41f0-a646-dcc48fd089ed,45331cb6-5534-4fe9-9f93-bb1fd4fd20ca,c1,c4,872,?,p1,
1769756553.7747428,FORWARDED,bc0edd48-f835-41f0-a646-dcc48fd089ed,45331cb6-5534-4fe9-9f93-bb1fd4fd20ca,c1,c4,872,?,p1,
1769756555.070875,RECEIVED,2fd3469b-e6ec-4b4e-96b8-f2f0065ad8ce,2183c92a-c78b-4d70-8157-162f71bd6063,c2,c1,1259,i11,?,
1769756555.7815514,SENT,2fd3469b-e6ec-4b4e-96b8-f2f0065ad8ce,2183c92a-c78b-4d70-8157-162f71bd6063,c2,c1,871,?,p1,
1769756555.7817016,FORWARDED,2fd3469b-e6ec-4b4e-96b8-f2f0065ad8ce,2183c92a-c78b-4d70-8157-162f71bd6063,c2,c1,871,?,p1,
1769756556.1018665,RECEIVED,dc87492c-3d5b-43b5-b4a5-71ed6f3c19cf,4ec8b70f-1e8f-49f1-89e9-e45e6eb632ea,c1,c4,1259,i3,?,
1769756556.208491,SENT,dc87492c-3d5b-43b5-b4a5-71ed6f3c19cf,4ec8b70f-1e8f-49f1-89e9-e45e6eb632ea,c1,c4,871,?,p1,
1769756556.2086291,FORWARDED,dc87492c-3d5b-43b5-b4a5-71ed6f3c19cf,4ec8b70f-1e8f-49f1-89e9-e45e6eb632ea,c1,c4,871,?,p1,
1769756557.9559066,RECEIVED,fc6e84ad-a013-486a-b293-590884008813,47052b6f-3c5d-441e-89bb-782205d61a83,c3,DROP,687,i3,?,
