timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769756553.4595585,RECEIVED,94c1a1eb-31fd-4668-8c93-df01ca8da0f3,f53e7743-ea22-448c-95a0-2995ca3bc489,c5,c2,1256,i8,?,
1769756553.5446815,RECEIVED,67a85a26-7a44-4f13-bfb3-b7df732c8f3b,df0bdb99-4109-4da3-a971-979d389fe9fd,c2,c1,1251,i2,?,
1769756553.546103,SENT,94c1a1eb-31fd-4668-8c93-df01ca8da0f3,f53e7743-ea22-448c-95a0-2995ca3bc489,c5,c2,868,?,p2,
1769756553.5462255,FORWARDED,94c1a1eb-31fd-4668-8c93-df01ca8da0f3,f53e7743-ea22-448c-95a0-2995ca3bc489,c5,c2,868,?,p2,
1769756554.1838117,SENT,67a85a26-7a44-4f13-bfb3-b7df732c8f3b,df0bdb99-4109-4da3-a971-979d389fe9fd,c2,c1,867,?,p1,
1769756554.183958,FORWARDED,67a85a26-7a44-4f13-bfb3-b7df732c8f3b,df0bdb99-4109-4da3-a971-979d389fe9fd,c2,c1,867,?,p1,
1769756555.4425871,RECEIVED,5b897383-32f1-47ce-a46c-d4ee84262f17,c927a6bc-8f62-4c76-b5cf-51acbb515938,c5,c2,1259,i6,?,
1769756556.2082975,SENT,5b897383-32f1-47ce-a46c-d4ee84262f17,c927a6bc-8f62-4c76-b5cf-51acbb515938,c5,c2,871,?,p2,
1769756556.2084343,FORWARDED,5b897383-32f1-47ce-a46c-d4ee84262f17,c927a6bc-8f62-4c76-b5cf-51acbb515938,c5,c2,871,?,p2,
1769756556.2183163,RECEIVED,4eaf458d-e570-4186-96ff-1460eaeebe12,007dfe65-3bbc-40a0-8772-c2fb670e54e4,c5,c2,1251,i8,?,
1769756556.6212006,RECEIVED,5ea01128-e9a2-45de-9ffc-bf367de15f96,5c4e27af-e2d4-48f2-8208-677f40be5d52,c5,c2,1259,i7,?,
1769756556.7114935,RECEIVED,8be43093-dc65-4d58-861a-33f3525314c0,4534caf6-af56-4bf6-b303-fde31b716fb5,c1,c4,1252,i8,?,
1769756556.7600195,SENT,8be43093-dc65-4d58-861a-33f3525314c0,4534caf6-af56-4bf6-b303-fde31b716fb5,c1,c4,867,?,p1,
1769756556.7604861,FORWARDED,8be43093-dc65-4d58-861a-33f3525314c0,4534caf6-af56-4bf6-b303-fde31b716fb5,c1,c4,867,?,p1,
1769756557.0082011,RECEIVED,6dd1c409-4970-41bc-b93d-6e78dc3ffa0d,57f6c5fe-6a48-4022-aa04-d8595d4b0cd9,c4,c3,1255,i2,?,
1769756557.0700698,SENT,5ea01128-e9a2-45de-9ffc-bf367de15f96,5c4e27af-e2d4-48f2-8208-677f40be5d52,c5,c2,872,?,p2,
1769756557.0701962,FORWARDED,5ea01128-e9a2-45de-9ffc-bf367de15f96,5c4e27af-e2d4-48f2-8208-677f40be5d52,c5,c2,872,?,p2,
