timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769756555.5451705,RECEIVED,d56bde84-037e-43e8-8b83-a1a07af79011,26ee721f-a595-41bc-9c66-a962a1eef926,c5,DROP,441,x11,?,
1769756556.7181666,RECEIVED,42e1d4fc-d856-4c6d-9f02-f73c88798bc5,13c21b56-c169-4799-bdaa-2a263f34fb0d,c4,c3,1265,i11,?,
1769756556.7308583,SENT,42e1d4fc-d856-4c6d-9f02-f73c88798bc5,13c21b56-c169-4799-bdaa-2a263f34fb0d,c4,c3,875,?,p3,
1769756556.7309778,FORWARDED,42e1d4fc-d856-4c6d-9f02-f73c88798bc5,13c21b56-c169-4799-bdaa-2a263f34fb0d,c4,c3,875,?,p3,
1769756557.0871522,RECEIVED,20a8085e-94ad-45b1-ab3b-001f35bd2764,7dca5613-b4ba-4761-9231-2c659f441a07,c3,DROP,687,i1,?,
1769756557.5151615,SENT,20a8085e-94ad-45b1-ab3b-001f35bd2764,7dca5613-b4ba-4761-9231-2c659f441a07,c3,DROP,442,?,i2,
1769756557.515285,FORWARDED,20a8085e-94ad-45b1-ab3b-001f35bd2764,7dca5613-b4ba-4761-9231-2c659f441a07,c3,DROP,442,?,i2,
1769756558.2044632,RECEIVED,ce628e79-d05c-485a-9e44-0395d027f5ae,d76d6b12-6c86-464f-8081-26503d00599e,c3,c5,1252,i6,?,
1769756558.444845,SENT,ce628e79-d05c-485a-9e44-0395d027f5ae,d76d6b12-6c86-464f-8081-26503d00599e,c3,c5,867,?,p2,
1769756558.4449627,FORWARDED,ce628e79-d05c-485a-9e44-0395d027f5ae,d76d6b12-6c86-464f-8081-26503d00599e,c3,c5,867,?,p2,
1769756558.640329,RECEIVED,30305862-a2c9-4746-86ee-afd14e62fce1,a2d964f6-36dc-4f69-ace9-0cc475073457,c3,DROP,683,i12,?,
1769756558.9033263,SENT,30305862-a2c9-4746-86ee-afd14e62fce1,a2d964f6-36dc-4f69-ace9-0cc475073457,c3,DROP,441,?,x3,
1769756558.9034636,FORWARDED,30305862-a2c9-4746-86ee-afd14e62fce1,a2d964f6-36dc-4f69-ace9-0cc475073457,c3,DROP,441,?,x3,
1769756561.1051576,RECEIVED,c86af5f1-5edf-4f6f-9f84-73ca30b29021,0d04094b-02e4-4ae5-a2cc-e8f089e0c3de,c2,c1,1251,i6,?,
1769756561.1638215,RECEIVED,feccbad9-ff8e-4ed0-8255-c0eef8a9b497,bb47e7f5-2f94-4731-85f1-9cddc12da066,c1,DROP,441,x3,?,
1769756561.7017667,SENT,c86af5f1-5edf-4f6f-9f84-73ca30b29021,0d04094b-02e4-4ae5-a2cc-e8f089e0c3de,c2,c1,867,?,p1,
1769756561.7018855,FORWARDED,c86af5f1-5edf-4f6f-9f84-73ca30b29021,0d04094b-02e4-4ae5-a2cc-e8f089e0c3de,c2,c1,867,?,p1,
1769756563.3958576,RECEIVED,0de841f0-57cb-416a-9702-f02d88e144e6,e3fd9250-1703-463a-b36b-16b3d8f0f6f2,c1,c4,1255,i4,?,
1769756563.6224253,RECEIVED,5f7c7ca4-371c-4bbd-9ac6-b6a3bd0ef55f,2f9c05f4-74d2-4a38-93d3-ff77a816eeaa,c4,c3,1259,i4,?,
